timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764448630.0,1.236339,-0.6462666,0.5699601
1705764448644.0,1.238001,-0.6444137,0.5693394
1705764448658.0,1.23808,-0.6443419,0.5693303
1705764448672.0,1.237819,-0.6436648,0.5694875
1705764448686.0,1.237049,-0.6434591,0.5701444
1705764448700.0,1.236785,-0.6430591,0.5705075
1705764448714.0,1.236785,-0.6430591,0.5705075
1705764448727.0,1.236431,-0.6417449,0.5712224
1705764448741.0,1.236853,-0.6407535,0.5713986
1705764448755.0,1.237095,-0.640879,0.5712726
1705764448769.0,1.23718,-0.6408498,0.5713431
1705764448783.0,1.237375,-0.6402053,0.5719456
1705764448797.0,1.237095,-0.6399241,0.5729837
1705764448811.0,1.236828,-0.6395059,0.5740873
1705764448825.0,1.236085,-0.6390057,0.5759706
1705764448839.0,1.235852,-0.6387717,0.5766073
1705764448853.0,1.235832,-0.6387347,0.5766937
1705764448867.0,1.235318,-0.6386657,0.5769918
1705764448880.0,1.234887,-0.6383776,0.578091
1705764448894.0,1.235082,-0.6381976,0.5780744
1705764448908.0,1.235258,-0.6381518,0.5778379
1705764448922.0,1.235852,-0.6379685,0.5770862
1705764448936.0,1.236346,-0.6372027,0.577587
1705764448950.0,1.236534,-0.6369599,0.5778692
1705764448964.0,1.236384,-0.6370272,0.5779983
1705764448978.0,1.236005,-0.6369049,0.5784083
1705764448992.0,1.236005,-0.6369049,0.5784083
1705764449006.0,1.235654,-0.6365929,0.5788544
1705764449020.0,1.235526,-0.6364996,0.5790642
1705764449034.0,1.235448,-0.6363711,0.5792718
1705764449047.0,1.235448,-0.6363711,0.5792718
1705764449061.0,1.235448,-0.6363711,0.5792718
1705764449075.0,1.235159,-0.6355589,0.5792347
1705764449089.0,1.234907,-0.6351103,0.5790699
1705764449103.0,1.234907,-0.6351103,0.5790699
1705764449116.0,1.234685,-0.6348396,0.5789559
1705764449130.0,1.234322,-0.6343906,0.578676
1705764449144.0,1.234246,-0.6342849,0.5785945
1705764449158.0,1.233764,-0.6337,0.5781742
1705764449173.0,1.233637,-0.6335571,0.5780975
1705764449185.0,1.233487,-0.6334231,0.5780287
1705764449199.0,1.232722,-0.6329589,0.5778376
1705764449214.0,1.231888,-0.6327108,0.5778155
1705764449228.0,1.231434,-0.6326174,0.577832
1705764449242.0,1.231125,-0.6325535,0.5778046
1705764449256.0,1.231125,-0.6325535,0.5778046
1705764449270.0,1.231368,-0.6326079,0.5777054
1705764449284.0,1.231563,-0.6325644,0.5774902
1705764449298.0,1.231654,-0.6325902,0.577384
1705764449312.0,1.231654,-0.6325902,0.577384
1705764449326.0,1.23168,-0.6327088,0.5775462
1705764449338.0,1.231475,-0.63288,0.5778189
1705764449353.0,1.23145,-0.6329521,0.5779454
1705764449367.0,1.231487,-0.6329534,0.5779372
1705764449381.0,1.231698,-0.6329511,0.5778564
1705764449395.0,1.231809,-0.6330122,0.5779086
1705764449409.0,1.231865,-0.6330387,0.5779247
1705764449423.0,1.232028,-0.6330608,0.5778844
1705764449438.0,1.232085,-0.6330559,0.5778496
1705764449452.0,1.232178,-0.6330249,0.5777887
1705764449465.0,1.232442,-0.6329554,0.5775822
1705764449479.0,1.232514,-0.6329539,0.5774172
1705764449492.0,1.232312,-0.6330477,0.5774984
1705764449506.0,1.231952,-0.633202,0.5777183
1705764449520.0,1.231116,-0.6335238,0.5783378
1705764449534.0,1.230789,-0.6336096,0.5784229
1705764449548.0,1.23084,-0.6335589,0.5782052
1705764449562.0,1.231092,-0.6334791,0.5774022
1705764449577.0,1.231195,-0.6334713,0.5771545
