timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764419408.0,0.8997757,-0.4446568,0.6001107
1705764419422.0,0.8983541,-0.4339345,0.5995675
1705764419436.0,0.8979301,-0.4235994,0.598687
1705764419449.0,0.897824,-0.4124958,0.5977819
1705764419462.0,0.8968846,-0.4038656,0.5970644
1705764419477.0,0.8951271,-0.3965554,0.5970395
1705764419491.0,0.8940001,-0.3885905,0.5966525
1705764419505.0,0.8931701,-0.3797273,0.5961781
1705764419519.0,0.8917865,-0.3743227,0.5963209
1705764419533.0,0.8908452,-0.3677602,0.5963406
1705764419547.0,0.890061,-0.3609345,0.5962809
1705764419561.0,0.8897705,-0.3560727,0.5963477
1705764419575.0,0.8892789,-0.3493718,0.5959966
1705764419589.0,0.8885808,-0.342015,0.5957549
1705764419602.0,0.8881705,-0.3355517,0.5954056
1705764419616.0,0.8910902,-0.3365246,0.5926656
1705764419631.0,0.8910084,-0.3319995,0.5917651
1705764419644.0,0.8907545,-0.3270468,0.5909603
1705764419658.0,0.8905789,-0.3214418,0.5903007
1705764419672.0,0.8882416,-0.3209359,0.5888608
1705764419686.0,0.8861654,-0.3197376,0.5881318
1705764419700.0,0.8853796,-0.3167957,0.5873272
1705764419714.0,0.8846247,-0.3127469,0.5865436
1705764419728.0,0.8856444,-0.312635,0.5855181
1705764419742.0,0.8858621,-0.3106147,0.5852498
1705764419755.0,0.8857668,-0.3090139,0.5854958
1705764419769.0,0.8854505,-0.3065381,0.585166
1705764419783.0,0.8855591,-0.3055574,0.5853642
1705764419797.0,0.8859178,-0.3043828,0.5854947
1705764419812.0,0.8859374,-0.3025132,0.5854002
1705764419825.0,0.8863212,-0.3024729,0.5864857
1705764419839.0,0.8862776,-0.3010858,0.5865908
1705764419854.0,0.8862776,-0.3010858,0.5865908
1705764419867.0,0.8862776,-0.3010858,0.5865908
1705764419881.0,0.88626,-0.2980986,0.5860115
1705764419895.0,0.8861018,-0.296594,0.5857053
1705764419910.0,0.8860177,-0.2952666,0.5855302
1705764419924.0,0.8859816,-0.2944543,0.5854445
1705764419938.0,0.8859325,-0.2957785,0.5856655
1705764419952.0,0.8856832,-0.2945857,0.5858241
1705764419965.0,0.8855602,-0.2933621,0.5857099
1705764419980.0,0.8855425,-0.29287,0.5855764
1705764419994.0,0.8855302,-0.294101,0.5850807
1705764420007.0,0.8855312,-0.2946567,0.5851697
1705764420021.0,0.8846645,-0.2920152,0.5839512
1705764420035.0,0.8843718,-0.2914338,0.5837676
1705764420049.0,0.8841853,-0.290794,0.5834906
1705764420064.0,0.8846624,-0.2900538,0.5837032
1705764420078.0,0.8857775,-0.2902097,0.584338
1705764420092.0,0.8862581,-0.2900544,0.584526
1705764420105.0,0.8864903,-0.2898145,0.5845391
1705764420119.0,0.88758,-0.2888771,0.5844871
1705764420133.0,0.8879236,-0.2884084,0.5845795
1705764420146.0,0.8879236,-0.2884084,0.5845795
1705764420160.0,0.8890632,-0.286874,0.5844138
1705764420174.0,0.8892727,-0.2866399,0.5843391
1705764420188.0,0.8894603,-0.2864161,0.5842693
1705764420202.0,0.8898866,-0.2855336,0.5841613
1705764420217.0,0.8899714,-0.2842604,0.5842606
1705764420232.0,0.8899969,-0.2840793,0.5842276
1705764420245.0,0.8901981,-0.2844128,0.5839565
1705764420258.0,0.8901981,-0.2844128,0.5839565
1705764420272.0,0.8902933,-0.2845157,0.5838619
1705764420285.0,0.8927512,-0.2834283,0.581493
1705764420299.0,0.8927131,-0.283613,0.5811833
1705764420313.0,0.8927131,-0.283613,0.5811833
1705764420327.0,0.891699,-0.2843509,0.5808737
1705764420341.0,0.8910488,-0.2847266,0.5806594
1705764420355.0,0.8904483,-0.2851149,0.5806689
1705764420368.0,0.8902161,-0.2853787,0.5807368
1705764420381.0,0.8901184,-0.2860942,0.5808042
1705764420396.0,0.8901528,-0.2866082,0.581045
1705764420410.0,0.8901827,-0.286745,0.5811476
1705764420424.0,0.8902047,-0.2870184,0.5815774
1705764420438.0,0.8901802,-0.2870547,0.5815719
1705764420452.0,0.8901802,-0.2870547,0.5815719
1705764420466.0,0.890344,-0.2872505,0.581327
