timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764226994.0,0.4657556,-1.760544,0.09745101
1705764227006.0,0.4658181,-1.760807,0.09732872
1705764227021.0,0.4658278,-1.760926,0.09720269
1705764227034.0,0.4657601,-1.760801,0.09709914
1705764227049.0,0.4657549,-1.760717,0.0971109
1705764227062.0,0.4659055,-1.760406,0.09737592
1705764227076.0,0.4660354,-1.760334,0.09758222
1705764227090.0,0.4664464,-1.760718,0.09813866
1705764227104.0,0.4670169,-1.761547,0.09875709
1705764227118.0,0.4675107,-1.76343,0.0988723
1705764227132.0,0.4677683,-1.764681,0.09865749
1705764227146.0,0.4679389,-1.765408,0.09859002
1705764227161.0,0.4677518,-1.76616,0.0980863
1705764227174.0,0.467492,-1.766574,0.09781631
1705764227188.0,0.467596,-1.767161,0.09778524
1705764227203.0,0.4671662,-1.767425,0.09753493
1705764227215.0,0.4669448,-1.768252,0.09734548
1705764227229.0,0.4667173,-1.769286,0.09699561
1705764227243.0,0.466591,-1.769991,0.09677933
1705764227257.0,0.4659885,-1.770349,0.09618722
1705764227271.0,0.4654394,-1.770491,0.09580854
1705764227285.0,0.4650413,-1.770708,0.09553784
1705764227299.0,0.4648995,-1.770783,0.09556173
1705764227313.0,0.4648995,-1.770783,0.09556173
1705764227327.0,0.4649045,-1.77097,0.09557749
1705764227341.0,0.4649265,-1.772065,0.09549009
1705764227355.0,0.4649084,-1.771678,0.09521557
1705764227368.0,0.4649114,-1.770962,0.09538325
1705764227383.0,0.4649299,-1.770822,0.09544979
1705764227396.0,0.4649583,-1.770687,0.09556398
1705764227410.0,0.4650621,-1.770731,0.09570441
1705764227425.0,0.4650621,-1.770731,0.09570441
1705764227439.0,0.4651463,-1.770836,0.09573304
1705764227453.0,0.4651463,-1.770836,0.09573304
1705764227466.0,0.4651497,-1.770867,0.09570717
1705764227480.0,0.464735,-1.771928,0.09447253
1705764227494.0,0.4645288,-1.772384,0.09418726
1705764227508.0,0.4643152,-1.772894,0.09395105
1705764227522.0,0.4640257,-1.773369,0.09371775
1705764227535.0,0.4636918,-1.773546,0.09339154
1705764227549.0,0.4634825,-1.773761,0.09310569
1705764227564.0,0.4632328,-1.774386,0.0926033
1705764227578.0,0.4630336,-1.774853,0.09223524
1705764227592.0,0.462852,-1.775204,0.09193321
1705764227606.0,0.4626319,-1.77572,0.09150293
1705764227620.0,0.4615385,-1.775822,0.09014187
1705764227634.0,0.4608994,-1.775543,0.08971898
1705764227648.0,0.4606317,-1.775713,0.08938352
1705764227662.0,0.4600406,-1.774803,0.08948839
1705764227674.0,0.459866,-1.774629,0.08949164
1705764227688.0,0.4597978,-1.774552,0.08950263
1705764227703.0,0.4596078,-1.774261,0.08953562
1705764227716.0,0.4595909,-1.774199,0.08954714
1705764227731.0,0.4595541,-1.774136,0.0895443
1705764227745.0,0.4590037,-1.773554,0.08923203
1705764227759.0,0.4580969,-1.772322,0.08843559
1705764227773.0,0.4578512,-1.771934,0.08810534
1705764227787.0,0.457431,-1.771469,0.08738141
1705764227801.0,0.4568601,-1.770865,0.0864389
1705764227815.0,0.4565648,-1.770498,0.08598241
1705764227827.0,0.4556999,-1.768954,0.0848195
1705764227842.0,0.4550236,-1.767447,0.08419891
1705764227856.0,0.4545701,-1.766767,0.08365263
1705764227870.0,0.4540389,-1.765373,0.0836454
1705764227884.0,0.4542348,-1.765341,0.08329848
1705764227898.0,0.4541043,-1.764916,0.08249305
1705764227912.0,0.4539927,-1.764436,0.08142903
1705764227926.0,0.4541068,-1.763823,0.07971838
1705764227940.0,0.4540749,-1.763374,0.0788403
1705764227954.0,0.4541626,-1.763182,0.07823516
1705764227968.0,0.4548033,-1.76412,0.07868782
1705764227981.0,0.4550284,-1.764596,0.07921864
1705764227995.0,0.4550284,-1.764596,0.07921864
1705764228009.0,0.4555755,-1.765572,0.08041085
1705764228023.0,0.4565595,-1.766027,0.08150882
1705764228038.0,0.4568021,-1.765976,0.0819623
1705764228051.0,0.4571252,-1.765836,0.08272624
1705764228065.0,0.4572166,-1.765782,0.08298697
1705764228079.0,0.4572645,-1.765424,0.08356404
1705764228093.0,0.4570926,-1.765254,0.08338033
1705764228107.0,0.4569338,-1.765217,0.0831951
1705764228121.0,0.4569338,-1.765217,0.0831951
1705764228134.0,0.4568022,-1.765387,0.08292414
1705764228148.0,0.4567233,-1.76568,0.08267641
1705764228162.0,0.4566567,-1.765883,0.08243918
1705764228176.0,0.4566457,-1.765911,0.08239809
1705764228190.0,0.4566424,-1.765939,0.08239517
1705764228204.0,0.4566689,-1.765945,0.08246837
1705764228218.0,0.4566741,-1.765955,0.08249053
1705764228232.0,0.4567616,-1.765998,0.08265303
1705764228246.0,0.4568185,-1.76598,0.08277625
1705764228260.0,0.4568185,-1.76598,0.08277625
1705764228274.0,0.4569288,-1.765685,0.08299513
1705764228287.0,0.4570143,-1.765279,0.08316751
1705764228301.0,0.4570343,-1.765223,0.0832213
1705764228315.0,0.4570444,-1.765209,0.08325237
1705764228329.0,0.4571223,-1.765216,0.0834659
1705764228344.0,0.4571446,-1.765231,0.08357589
1705764228358.0,0.4571562,-1.765243,0.08369587
1705764228371.0,0.4571643,-1.764952,0.08373918
1705764228386.0,0.4571643,-1.764952,0.08373918
1705764228400.0,0.4571525,-1.764406,0.08351472
