timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764211957.0,0.2226305,-1.661785,0.07261245
1705764211970.0,0.2225538,-1.660728,0.07327281
1705764211985.0,0.2215801,-1.660929,0.07266548
1705764211998.0,0.2218678,-1.660621,0.07339034
1705764212011.0,0.2218678,-1.660621,0.07339034
1705764212026.0,0.2212607,-1.661248,0.07277625
1705764212040.0,0.2206269,-1.662645,0.07122979
1705764212054.0,0.2206269,-1.662645,0.07122979
1705764212068.0,0.2206269,-1.662645,0.07122979
1705764212082.0,0.2198663,-1.664982,0.06789327
1705764212096.0,0.2194141,-1.665512,0.0671007
1705764212110.0,0.2191203,-1.665945,0.0663325
1705764212124.0,0.2189809,-1.665866,0.06574234
1705764212138.0,0.2192344,-1.664816,0.06681621
1705764212151.0,0.2191457,-1.664193,0.06733246
1705764212165.0,0.2189372,-1.664185,0.06726443
1705764212179.0,0.2189277,-1.664207,0.06727488
1705764212193.0,0.2189113,-1.66444,0.06725179
1705764212207.0,0.2189113,-1.66444,0.06725179
1705764212221.0,0.2189065,-1.664592,0.06717303
1705764212235.0,0.2189183,-1.664719,0.06710389
1705764212249.0,0.2190297,-1.665112,0.0669268
1705764212264.0,0.219284,-1.665625,0.06670727
1705764212277.0,0.219284,-1.665625,0.06670727
1705764212291.0,0.2194412,-1.665859,0.06658829
1705764212304.0,0.2196849,-1.665934,0.06654101
1705764212318.0,0.2198114,-1.665509,0.06675981
1705764212332.0,0.2198114,-1.665509,0.06675981
1705764212346.0,0.2200584,-1.66516,0.06676093
1705764212360.0,0.2201177,-1.664872,0.06667637
1705764212374.0,0.2201177,-1.664872,0.06667637
1705764212389.0,0.2201401,-1.664795,0.06664047
1705764212402.0,0.2202554,-1.664421,0.06644115
1705764212416.0,0.2202605,-1.664281,0.0662341
1705764212431.0,0.220248,-1.664257,0.06612867
1705764212445.0,0.220248,-1.664257,0.06612867
1705764212457.0,0.2197268,-1.664876,0.06400246
1705764212471.0,0.2197268,-1.664876,0.06400246
1705764212486.0,0.2196487,-1.66494,0.0637536
1705764212499.0,0.2189281,-1.665178,0.06177384
1705764212513.0,0.2186199,-1.664943,0.06122685
1705764212528.0,0.2185383,-1.664954,0.06097083
1705764212542.0,0.2185383,-1.664954,0.06097083
1705764212555.0,0.2176897,-1.662969,0.06137801
1705764212570.0,0.2176897,-1.662969,0.06137801
1705764212584.0,0.2176897,-1.662969,0.06137801
1705764212598.0,0.2168557,-1.661896,0.06070259
1705764212610.0,0.2166379,-1.661738,0.06028081
1705764212625.0,0.2166379,-1.661738,0.06028081
1705764212639.0,0.2166379,-1.661738,0.06028081
1705764212652.0,0.2164699,-1.661799,0.05977133
1705764212667.0,0.2164308,-1.661909,0.05962246
1705764212681.0,0.2164308,-1.661909,0.05962246
1705764212695.0,0.2166057,-1.661754,0.06000422
1705764212708.0,0.2166057,-1.661754,0.06000422
1705764212723.0,0.2167284,-1.661586,0.06044235
1705764212737.0,0.2172028,-1.661672,0.06214169
1705764212751.0,0.2173578,-1.661809,0.06254933
1705764212763.0,0.2174224,-1.66187,0.06266995
1705764212777.0,0.2176714,-1.662074,0.0628565
1705764212790.0,0.2176836,-1.662086,0.06281468
1705764212805.0,0.217674,-1.662086,0.06266557
1705764212820.0,0.217696,-1.662034,0.06258941
1705764212833.0,0.2177105,-1.662017,0.06258482
1705764212848.0,0.2177361,-1.661995,0.0625604
1705764212862.0,0.2177414,-1.661989,0.06253077
1705764212875.0,0.2177306,-1.66199,0.06229195
1705764212890.0,0.2177008,-1.662036,0.06213235
1705764212904.0,0.2177008,-1.662036,0.06213235
1705764212917.0,0.2177008,-1.662036,0.06213235
1705764212930.0,0.217582,-1.66221,0.06170128
1705764212945.0,0.217582,-1.66221,0.06170128
1705764212959.0,0.21757,-1.662207,0.06167212
1705764212973.0,0.2174421,-1.662168,0.06156181
1705764212987.0,0.2174421,-1.662168,0.06156181
1705764213001.0,0.2174237,-1.662178,0.0615588
1705764213015.0,0.2172212,-1.662978,0.06136688
1705764213029.0,0.2172212,-1.662978,0.06136688
1705764213044.0,0.2173716,-1.663594,0.06138556
