timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764182316.0,0.4678616,-1.732993,0.09528619
1705764182330.0,0.4671112,-1.735682,0.09525952
1705764182344.0,0.4658904,-1.737182,0.09529563
1705764182358.0,0.4664145,-1.740814,0.09586806
1705764182372.0,0.4667131,-1.743281,0.09685618
1705764182386.0,0.4659107,-1.745181,0.09710576
1705764182401.0,0.4664484,-1.747407,0.09828953
1705764182415.0,0.4668206,-1.7496,0.09867097
1705764182427.0,0.4663671,-1.751573,0.09903827
1705764182442.0,0.4666554,-1.753948,0.09897031
1705764182455.0,0.4663039,-1.75598,0.09927189
1705764182469.0,0.4664189,-1.758843,0.09814388
1705764182483.0,0.4661269,-1.760988,0.09824061
1705764182497.0,0.465834,-1.763141,0.09833766
1705764182511.0,0.4648107,-1.764438,0.0974337
1705764182525.0,0.4644203,-1.766455,0.09740907
1705764182540.0,0.4636514,-1.765906,0.09827156
1705764182553.0,0.4633125,-1.765641,0.09898484
1705764182567.0,0.4628794,-1.767017,0.09916444
1705764182580.0,0.4629022,-1.766509,0.09995414
1705764182594.0,0.4634707,-1.765574,0.10105
1705764182609.0,0.4632366,-1.766378,0.1014366
1705764182623.0,0.464147,-1.765589,0.101946
1705764182636.0,0.4646512,-1.764862,0.1012385
1705764182651.0,0.4646512,-1.764862,0.1012385
1705764182665.0,0.4647273,-1.764773,0.1010841
1705764182678.0,0.4651563,-1.765649,0.1006943
1705764182692.0,0.4651563,-1.765649,0.1006943
1705764182706.0,0.4651563,-1.765649,0.1006943
1705764182721.0,0.4651563,-1.765649,0.1006943
1705764182733.0,0.4646438,-1.767913,0.1006266
1705764182748.0,0.4633295,-1.769155,0.09962566
1705764182762.0,0.4631185,-1.769675,0.09948938
1705764182775.0,0.46188,-1.770875,0.09868094
1705764182790.0,0.4615187,-1.771495,0.09844416
1705764182804.0,0.4601177,-1.77317,0.09854552
1705764182818.0,0.4596145,-1.773949,0.09835348
1705764182832.0,0.4582898,-1.775024,0.09872557
1705764182846.0,0.457674,-1.775842,0.09862166
1705764182860.0,0.4560417,-1.776495,0.09902178
1705764182874.0,0.4551781,-1.777314,0.09894323
1705764182887.0,0.4544126,-1.778113,0.09890586
1705764182901.0,0.4540643,-1.778477,0.09888885
1705764182915.0,0.453444,-1.779717,0.0980606
1705764182929.0,0.4521317,-1.78282,0.09675568
1705764182943.0,0.4513432,-1.782617,0.09773317
1705764182957.0,0.4512632,-1.782382,0.09793521
1705764182971.0,0.4516128,-1.781146,0.09835103
1705764182985.0,0.4510352,-1.781299,0.09854165
1705764182999.0,0.4491838,-1.78099,0.09985516
1705764183013.0,0.4498301,-1.780031,0.1010459
1705764183027.0,0.4498317,-1.780034,0.1015647
1705764183041.0,0.4515244,-1.780461,0.1016166
1705764183054.0,0.4528082,-1.780776,0.1006134
1705764183068.0,0.4528082,-1.780776,0.1006134
1705764183082.0,0.4529656,-1.780807,0.1004924
1705764183096.0,0.4529656,-1.780807,0.1004924
1705764183110.0,0.4547489,-1.780404,0.09905604
1705764183124.0,0.4547489,-1.780404,0.09905604
1705764183138.0,0.4553524,-1.779129,0.09904861
1705764183152.0,0.4553524,-1.779129,0.09904861
1705764183166.0,0.4571176,-1.773373,0.1000181
1705764183180.0,0.4575013,-1.772443,0.1001081
1705764183193.0,0.4579094,-1.767987,0.1011162
1705764183207.0,0.4585784,-1.765155,0.1014651
1705764183221.0,0.4592871,-1.762891,0.1016572
1705764183235.0,0.460719,-1.761063,0.1015545
1705764183249.0,0.4619732,-1.760028,0.1013224
1705764183263.0,0.4627141,-1.758366,0.1014377
1705764183277.0,0.4637039,-1.757051,0.1012989
1705764183291.0,0.4655928,-1.756958,0.09928109
1705764183305.0,0.4663263,-1.75585,0.09911732
1705764183319.0,0.467473,-1.753672,0.09831765
1705764183333.0,0.4680008,-1.75153,0.09808943
1705764183346.0,0.4688867,-1.749941,0.09781007
1705764183360.0,0.4696859,-1.748508,0.09755808
1705764183374.0,0.4689765,-1.745599,0.09793803
1705764183388.0,0.4696402,-1.743849,0.09774809
1705764183402.0,0.4687668,-1.742918,0.09702018
1705764183416.0,0.4683902,-1.742585,0.09547816
1705764183431.0,0.4687185,-1.741149,0.09500489
1705764183445.0,0.469046,-1.739716,0.09453266
1705764183458.0,0.467394,-1.743813,0.09139896
1705764183472.0,0.467394,-1.743813,0.09139896
1705764183486.0,0.4662961,-1.746033,0.08991218
1705764183499.0,0.4662652,-1.745989,0.08965954
1705764183513.0,0.465045,-1.748936,0.09024231
1705764183528.0,0.463894,-1.752621,0.09244569
1705764183542.0,0.4635312,-1.753447,0.09230705
1705764183556.0,0.4626395,-1.75763,0.09509633
1705764183570.0,0.4622104,-1.758953,0.09538171
1705764183584.0,0.4613708,-1.762488,0.09757785
1705764183597.0,0.4601083,-1.765728,0.09957822
1705764183611.0,0.4595263,-1.767616,0.100338
1705764183625.0,0.458221,-1.770786,0.1028106
1705764183641.0,0.4574369,-1.77308,0.1042384
1705764183652.0,0.4562896,-1.775795,0.1073623
1705764183666.0,0.4545437,-1.777509,0.1108476
1705764183681.0,0.4534013,-1.779374,0.1128072
1705764183694.0,0.4516722,-1.78052,0.115148
1705764183708.0,0.4494857,-1.780781,0.1169914
1705764183723.0,0.4481399,-1.782172,0.118653
1705764183737.0,0.446593,-1.782745,0.1193672
1705764183751.0,0.4453412,-1.784228,0.1209586
1705764183765.0,0.4453042,-1.784271,0.1210056
1705764183779.0,0.4443468,-1.785369,0.1181629
1705764183793.0,0.4433282,-1.786599,0.1189033
1705764183805.0,0.4431115,-1.787014,0.1171612
1705764183820.0,0.442406,-1.787892,0.1169118
1705764183833.0,0.4423408,-1.788005,0.1148311
1705764183848.0,0.4424633,-1.788184,0.1128859
1705764183862.0,0.4421044,-1.788852,0.1121699
1705764183876.0,0.4428346,-1.78916,0.1104445
1705764183890.0,0.4428605,-1.789818,0.1095529
1705764183904.0,0.4450783,-1.790787,0.1079751
1705764183918.0,0.4480957,-1.793298,0.1073238
1705764183932.0,0.4485903,-1.79432,0.1065504
1705764183946.0,0.4514845,-1.79674,0.1059249
1705764183959.0,0.4523401,-1.79796,0.1051709
1705764183973.0,0.454401,-1.797804,0.1052182
1705764183987.0,0.4554448,-1.798837,0.1045682
1705764184001.0,0.4566757,-1.797979,0.1055483
1705764184015.0,0.4580781,-1.796857,0.1075798
1705764184029.0,0.4592128,-1.797378,0.1074778
1705764184042.0,0.4613606,-1.796158,0.1102053
1705764184056.0,0.4631006,-1.795722,0.1114715
1705764184070.0,0.464467,-1.795897,0.1119083
1705764184085.0,0.4658302,-1.796071,0.1123439
1705764184098.0,0.4672087,-1.794658,0.1137811
1705764184113.0,0.4685872,-1.794619,0.1143382
1705764184128.0,0.4699054,-1.794489,0.1148971
1705764184142.0,0.4707233,-1.794122,0.1154488
1705764184155.0,0.4708554,-1.7936,0.1156327
1705764184169.0,0.4717077,-1.793344,0.115949
1705764184183.0,0.4728233,-1.793175,0.1164218
1705764184197.0,0.4707554,-1.792532,0.1140246
1705764184210.0,0.4714561,-1.7923,0.1141046
1705764184225.0,0.4707327,-1.792502,0.1132305
1705764184239.0,0.4698305,-1.792826,0.1121199
1705764184252.0,0.470114,-1.792728,0.1118893
1705764184267.0,0.4703963,-1.792631,0.1116597
1705764184282.0,0.4676333,-1.792705,0.1081509
1705764184295.0,0.467507,-1.792628,0.1074543
1705764184309.0,0.467439,-1.792587,0.107079
1705764184323.0,0.4637274,-1.792425,0.1048286
1705764184336.0,0.4627101,-1.792349,0.1040965
1705764184350.0,0.4620511,-1.792263,0.1032431
1705764184364.0,0.459436,-1.792586,0.1036137
1705764184378.0,0.458169,-1.793143,0.1036511
1705764184391.0,0.4572058,-1.793492,0.1033543
1705764184406.0,0.4566799,-1.795291,0.1040218
1705764184418.0,0.4576991,-1.796851,0.1051495
1705764184432.0,0.4577662,-1.79729,0.1053435
1705764184446.0,0.4572898,-1.799364,0.10586
1705764184460.0,0.4568104,-1.80136,0.1064272
1705764184474.0,0.4568104,-1.80136,0.1064272
1705764184489.0,0.4568844,-1.806456,0.1096804
1705764184502.0,0.4571033,-1.807882,0.1113961
1705764184516.0,0.4568794,-1.809162,0.1120707
1705764184530.0,0.4574711,-1.810451,0.1131499
1705764184544.0,0.4576302,-1.811791,0.1138272
1705764184558.0,0.4581988,-1.813308,0.1143694
1705764184571.0,0.4608517,-1.816014,0.1138475
1705764184585.0,0.4612861,-1.81753,0.114359
1705764184599.0,0.4652426,-1.821158,0.1124969
1705764184613.0,0.4661888,-1.822971,0.1126516
1705764184627.0,0.4699119,-1.825816,0.1106145
1705764184641.0,0.4721994,-1.826173,0.1103505
1705764184654.0,0.4736766,-1.827904,0.1101884
1705764184669.0,0.4723048,-1.820907,0.1135898
1705764184683.0,0.4704139,-1.812608,0.1179494
1705764184697.0,0.4710633,-1.811799,0.1188778
1705764184711.0,0.4717124,-1.810992,0.1198059
1705764184724.0,0.4738572,-1.805579,0.1235545
1705764184738.0,0.4749851,-1.804392,0.1245745
1705764184752.0,0.4758949,-1.802968,0.1258449
1705764184766.0,0.4760776,-1.803739,0.1216533
1705764184780.0,0.4764524,-1.802711,0.121377
1705764184794.0,0.4754618,-1.802321,0.1193633
1705764184808.0,0.475577,-1.801697,0.1189948
1705764184823.0,0.4751378,-1.802522,0.1182785
1705764184836.0,0.4749739,-1.803269,0.1178073
1705764184851.0,0.4752253,-1.802745,0.1176244
1705764184864.0,0.4706886,-1.803706,0.1140035
1705764184879.0,0.4694862,-1.802956,0.1129705
1705764184893.0,0.4660714,-1.80142,0.1113717
1705764184907.0,0.4648908,-1.8018,0.1102338
1705764184921.0,0.4639513,-1.801374,0.109351
1705764184934.0,0.4643635,-1.804907,0.1063611
1705764184949.0,0.4648181,-1.808186,0.1026796
1705764184962.0,0.4642785,-1.808799,0.101133
1705764184976.0,0.4652665,-1.811252,0.09902909
1705764184990.0,0.4656827,-1.811753,0.09883232
1705764185004.0,0.4657648,-1.812314,0.09810437
1705764185018.0,0.4656292,-1.813123,0.0967849
1705764185030.0,0.467401,-1.80989,0.10114
1705764185045.0,0.4675509,-1.810144,0.1006058
1705764185059.0,0.4676149,-1.810253,0.1003775
1705764185072.0,0.4678527,-1.806949,0.1005369
1705764185086.0,0.4677061,-1.805414,0.100035
1705764185101.0,0.4674856,-1.801434,0.1001583
1705764185114.0,0.4675288,-1.800439,0.09979188
1705764185128.0,0.4676617,-1.797357,0.1003009
1705764185142.0,0.4677173,-1.796058,0.1000487
1705764185156.0,0.4685115,-1.793014,0.1011356
1705764185170.0,0.4692938,-1.791721,0.1014897
1705764185183.0,0.4695452,-1.790218,0.1014578
1705764185197.0,0.4700944,-1.788369,0.1023509
1705764185211.0,0.4696817,-1.786363,0.1022364
1705764185225.0,0.4698684,-1.784746,0.1022841
1705764185240.0,0.4681913,-1.783805,0.1005139
1705764185253.0,0.4678939,-1.782531,0.1000364
1705764185268.0,0.4673058,-1.781881,0.09949938
1705764185282.0,0.4670201,-1.780777,0.09926438
1705764185296.0,0.4663891,-1.780198,0.1002286
1705764185310.0,0.4656333,-1.779049,0.1010566
1705764185323.0,0.4653205,-1.777824,0.1010541
1705764185337.0,0.4643225,-1.7767,0.1007493
1705764185350.0,0.4639224,-1.7755,0.1007014
1705764185364.0,0.4635203,-1.774294,0.1006533
1705764185378.0,0.4623036,-1.775391,0.09740704
1705764185392.0,0.4618316,-1.775141,0.09674197
1705764185407.0,0.46142,-1.775301,0.09638196
1705764185421.0,0.4609758,-1.775411,0.0960588
1705764185435.0,0.4602086,-1.774566,0.09499364
1705764185450.0,0.4596993,-1.773952,0.09443979
1705764185463.0,0.4584138,-1.771256,0.09262019
1705764185477.0,0.4574179,-1.769185,0.09140102
1705764185489.0,0.4566479,-1.767743,0.09043235
1705764185503.0,0.4559757,-1.765598,0.08932071
1705764185518.0,0.4552975,-1.764292,0.08842938
1705764185531.0,0.4562524,-1.76307,0.08926829
1705764185545.0,0.4558152,-1.761783,0.08861282
1705764185559.0,0.4588405,-1.76324,0.09032488
1705764185573.0,0.4606634,-1.763641,0.09046307
1705764185587.0,0.4615447,-1.763284,0.09031297
1705764185602.0,0.4625194,-1.762918,0.09013731
1705764185615.0,0.4652396,-1.762413,0.09024481
1705764185629.0,0.4669579,-1.7617,0.09049126
1705764185643.0,0.467786,-1.761172,0.09037556
1705764185657.0,0.4675629,-1.761663,0.09080444
1705764185671.0,0.4702094,-1.761482,0.09210635
1705764185685.0,0.4702094,-1.761482,0.09210635
1705764185699.0,0.4744927,-1.760148,0.09406059
1705764185712.0,0.4752641,-1.761014,0.09495827
1705764185727.0,0.4764341,-1.760783,0.09537636
1705764185741.0,0.476992,-1.762038,0.09542257
1705764185755.0,0.4768382,-1.763044,0.09521838
1705764185769.0,0.4768382,-1.763044,0.09521838
1705764185783.0,0.4750027,-1.763689,0.0940755
1705764185796.0,0.4735326,-1.763923,0.09324594
1705764185810.0,0.4733358,-1.764013,0.09312547
1705764185824.0,0.4719308,-1.76638,0.09128704
1705764185838.0,0.4715352,-1.766882,0.09091969
1705764185852.0,0.470494,-1.767997,0.09023326
1705764185866.0,0.4695062,-1.769326,0.09023323
1705764185880.0,0.4690427,-1.770096,0.08998451
1705764185894.0,0.4683914,-1.771186,0.09006894
1705764185908.0,0.4679383,-1.771921,0.08979912
1705764185922.0,0.4674858,-1.772655,0.08952966
1705764185935.0,0.466443,-1.772926,0.09078485
1705764185948.0,0.4658107,-1.772872,0.09080747
1705764185962.0,0.4652761,-1.77344,0.09073831
1705764185977.0,0.4650096,-1.771593,0.09144628
1705764185991.0,0.4656987,-1.77099,0.09239374
1705764186005.0,0.4656987,-1.77099,0.09239374
1705764186019.0,0.4657296,-1.770858,0.09409815
1705764186033.0,0.4657851,-1.770829,0.09668012
1705764186048.0,0.4658253,-1.770873,0.09744155
1705764186061.0,0.4658253,-1.770873,0.09744155
1705764186075.0,0.4667143,-1.772231,0.09786784
1705764186089.0,0.4667737,-1.772468,0.09775763
1705764186102.0,0.466891,-1.773588,0.09764455
1705764186116.0,0.4668925,-1.773903,0.09765424
1705764186130.0,0.4667529,-1.774596,0.09761106
1705764186144.0,0.4665615,-1.774712,0.09747073
1705764186158.0,0.4660697,-1.774685,0.0972475
1705764186172.0,0.4655187,-1.774934,0.09684695
1705764186187.0,0.4655187,-1.774934,0.09684695
1705764186201.0,0.4648063,-1.775306,0.09619842
1705764186214.0,0.4644958,-1.775341,0.09596449
1705764186229.0,0.4636116,-1.775345,0.09528121
1705764186242.0,0.4625404,-1.77498,0.09448251
1705764186255.0,0.4622616,-1.774778,0.09430426
1705764186270.0,0.4614112,-1.773646,0.09417579
1705764186283.0,0.4614112,-1.773646,0.09417579
1705764186297.0,0.4597667,-1.771811,0.09441093
1705764186311.0,0.4588737,-1.770967,0.09457652
1705764186325.0,0.4588737,-1.770967,0.09457652
1705764186340.0,0.4577699,-1.769958,0.09418646
1705764186353.0,0.4569532,-1.769054,0.09347148
1705764186368.0,0.4567646,-1.768836,0.09327433
1705764186382.0,0.45619,-1.768212,0.09251636
1705764186396.0,0.4559313,-1.768242,0.09199309
1705764186408.0,0.4559313,-1.768242,0.09199309
1705764186422.0,0.4558918,-1.768521,0.0918614
1705764186436.0,0.4556233,-1.767923,0.09161673
1705764186451.0,0.4556233,-1.767923,0.09161673
1705764186465.0,0.4555347,-1.76766,0.09152757
1705764186479.0,0.455416,-1.765416,0.09131348
1705764186492.0,0.4552242,-1.764903,0.09113604
1705764186507.0,0.4551604,-1.763231,0.09156831
1705764186521.0,0.4550117,-1.761815,0.09170922
1705764186535.0,0.4548476,-1.761015,0.09164965
1705764186549.0,0.4547119,-1.758348,0.09203784
1705764186561.0,0.4545584,-1.757281,0.09204108
1705764186576.0,0.4547352,-1.756003,0.09272853
1705764186590.0,0.4546282,-1.7549,0.09282424
1705764186604.0,0.4547004,-1.754086,0.09316543
1705764186617.0,0.4546142,-1.753014,0.09329037
1705764186631.0,0.4566023,-1.759843,0.09416644
1705764186646.0,0.4567578,-1.760051,0.09423473
1705764186660.0,0.4572426,-1.760776,0.09425499
1705764186673.0,0.4573961,-1.761022,0.09418544
1705764186688.0,0.4577582,-1.761884,0.09386525
1705764186701.0,0.4577582,-1.761884,0.09386525
1705764186714.0,0.4580113,-1.762645,0.09360461
1705764186728.0,0.4580113,-1.762645,0.09360461
1705764186743.0,0.4578722,-1.76294,0.09345921
1705764186757.0,0.4575839,-1.762919,0.09356317
1705764186771.0,0.4575839,-1.762919,0.09356317
1705764186785.0,0.4575839,-1.762919,0.09356317
1705764186799.0,0.4583223,-1.766778,0.09303664
1705764186813.0,0.4584374,-1.767351,0.09294153
1705764186827.0,0.4594617,-1.769109,0.09166918
1705764186841.0,0.4597163,-1.769865,0.09139499
1705764186855.0,0.4606579,-1.770945,0.09090197
1705764186868.0,0.4610198,-1.771748,0.09058564
1705764186882.0,0.4614794,-1.772463,0.09040125
1705764186896.0,0.4617315,-1.770676,0.09199697
1705764186910.0,0.4617727,-1.770726,0.09199128
1705764186925.0,0.4615272,-1.770191,0.09220352
1705764186938.0,0.4612258,-1.769112,0.09271114
1705764186952.0,0.4613013,-1.768907,0.09278018
1705764186966.0,0.4613174,-1.768822,0.0927823
1705764186980.0,0.4613492,-1.768677,0.09281784
1705764186994.0,0.4613963,-1.768506,0.0928482
1705764187008.0,0.4613929,-1.768433,0.09285337
1705764187021.0,0.4612177,-1.768073,0.0928738
1705764187035.0,0.4610434,-1.767791,0.09294806
1705764187049.0,0.4610067,-1.767685,0.09298133
1705764187063.0,0.4608569,-1.76699,0.09312077
1705764187077.0,0.4608569,-1.76699,0.09312077
1705764187091.0,0.4607996,-1.766739,0.09317896
1705764187106.0,0.4608023,-1.76679,0.09304871
1705764187119.0,0.4607572,-1.766732,0.09276878
1705764187133.0,0.4607572,-1.766732,0.09276878
1705764187148.0,0.4607572,-1.766732,0.09276878
1705764187162.0,0.4607909,-1.766655,0.09258004
1705764187174.0,0.4608375,-1.766642,0.09256552
1705764187188.0,0.4608375,-1.766642,0.09256552
1705764187203.0,0.4608162,-1.765726,0.09230512
1705764187217.0,0.4605234,-1.764273,0.0923467
1705764187231.0,0.4604946,-1.763945,0.09230237
1705764187245.0,0.4603321,-1.76366,0.09246466
1705764187258.0,0.4603099,-1.763496,0.09245759
1705764187272.0,0.4605133,-1.764901,0.09245614
1705764187286.0,0.4607014,-1.765437,0.09223475
1705764187300.0,0.4608493,-1.765817,0.09204522
1705764187314.0,0.4608719,-1.765878,0.09201851
1705764187327.0,0.4608719,-1.765878,0.09201851
1705764187341.0,0.4607137,-1.76571,0.09199861
1705764187355.0,0.4606967,-1.765683,0.09198917
1705764187370.0,0.4606369,-1.765604,0.09194762
1705764187384.0,0.4606192,-1.765592,0.0919593
1705764187398.0,0.4605638,-1.765572,0.09201052
1705764187411.0,0.4605457,-1.765566,0.09201042
1705764187426.0,0.4604561,-1.765574,0.09195866
1705764187440.0,0.460413,-1.765633,0.09180536
1705764187454.0,0.4604466,-1.765793,0.09148973
1705764187468.0,0.4604669,-1.76584,0.09140659
1705764187481.0,0.4605107,-1.765975,0.09115973
1705764187495.0,0.4605107,-1.765975,0.09115973
1705764187509.0,0.4605075,-1.766051,0.09097877
1705764187523.0,0.4604536,-1.766159,0.09066315
1705764187536.0,0.4604939,-1.765796,0.09084893
1705764187550.0,0.4604939,-1.765796,0.09084893
