timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764455325.0,1.127507,-0.8730601,0.5720674
1705764455339.0,1.127377,-0.8728335,0.5723487
1705764455354.0,1.127188,-0.8727953,0.5729183
1705764455367.0,1.126963,-0.8730586,0.5733473
1705764455381.0,1.126963,-0.8730586,0.5733473
1705764455396.0,1.126691,-0.8733155,0.5733752
1705764455410.0,1.125519,-0.8735234,0.5739467
1705764455424.0,1.124755,-0.8738544,0.5745654
1705764455438.0,1.124453,-0.8739926,0.5748261
1705764455452.0,1.124453,-0.8739926,0.5748261
1705764455466.0,1.124281,-0.8740423,0.5751777
1705764455479.0,1.124336,-0.8740201,0.5751772
1705764455493.0,1.124334,-0.8741419,0.575617
1705764455507.0,1.124334,-0.8741419,0.575617
1705764455520.0,1.124296,-0.8742372,0.5758346
1705764455535.0,1.124296,-0.8742372,0.5758346
1705764455548.0,1.125776,-0.8759486,0.5781682
1705764455562.0,1.126713,-0.8761652,0.5783604
1705764455577.0,1.126748,-0.8761955,0.5784054
1705764455591.0,1.128099,-0.8762907,0.5785713
1705764455604.0,1.128321,-0.8760707,0.5783747
1705764455619.0,1.128236,-0.8758398,0.5781505
1705764455632.0,1.128178,-0.8757659,0.5780799
1705764455646.0,1.128181,-0.8757896,0.578112
1705764455660.0,1.128281,-0.8759327,0.5782408
1705764455674.0,1.12837,-0.8760357,0.5783361
1705764455688.0,1.129064,-0.8769373,0.5790279
1705764455702.0,1.129334,-0.8772704,0.5792287
1705764455716.0,1.129334,-0.8772704,0.5792287
1705764455730.0,1.129696,-0.8776206,0.5793937
1705764455744.0,1.129412,-0.8777848,0.5792939
1705764455758.0,1.129209,-0.8778099,0.579213
1705764455772.0,1.129088,-0.8778074,0.579169
1705764455785.0,1.128454,-0.8777811,0.5790586
1705764455799.0,1.127643,-0.8779282,0.579081
1705764455813.0,1.127373,-0.8779505,0.579093
1705764455827.0,1.12676,-0.87795,0.579136
1705764455841.0,1.126692,-0.8779343,0.5791442
1705764455855.0,1.126692,-0.8779343,0.5791442
1705764455869.0,1.127015,-0.8777959,0.579074
1705764455883.0,1.127078,-0.877777,0.579055
1705764455897.0,1.127165,-0.8777254,0.5790884
1705764455911.0,1.127165,-0.8777254,0.5790884
1705764455925.0,1.127196,-0.8774716,0.5790369
1705764455938.0,1.127187,-0.8774086,0.5790113
1705764455952.0,1.127153,-0.877046,0.578884
1705764455966.0,1.127209,-0.8769822,0.5788645
1705764455980.0,1.12729,-0.8769954,0.5788867
1705764455994.0,1.127432,-0.8770086,0.5788811
1705764456008.0,1.127555,-0.8770114,0.5788271
1705764456022.0,1.127803,-0.8770411,0.5786347
1705764456036.0,1.12793,-0.8770773,0.5785081
1705764456051.0,1.12793,-0.8770773,0.5785081
1705764456064.0,1.128299,-0.8772561,0.578151
1705764456079.0,1.128688,-0.8775774,0.5778293
1705764456091.0,1.128861,-0.8776996,0.57765
1705764456105.0,1.1292,-0.877827,0.5773442
1705764456119.0,1.130343,-0.878058,0.5762794
