timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764461271.0,0.6471393,-0.4045684,0.5612042
1705764461285.0,0.6465443,-0.4044768,0.5619081
1705764461300.0,0.6457986,-0.4040772,0.5625452
1705764461315.0,0.6456229,-0.403759,0.5624325
1705764461328.0,0.6446167,-0.4030418,0.5645499
1705764461342.0,0.6446167,-0.4030418,0.5645499
1705764461356.0,0.6446139,-0.4010897,0.5672511
1705764461369.0,0.6445062,-0.4001774,0.5685267
1705764461384.0,0.6444131,-0.3998904,0.5687637
1705764461398.0,0.6436705,-0.3984691,0.5714744
1705764461411.0,0.6424105,-0.3977804,0.5735405
1705764461425.0,0.6417885,-0.3969766,0.5747387
1705764461439.0,0.6413017,-0.3961449,0.575874
1705764461452.0,0.6408683,-0.3952389,0.5770825
1705764461465.0,0.6404449,-0.3943893,0.5780718
1705764461480.0,0.6400939,-0.3937204,0.5789204
1705764461494.0,0.6395729,-0.3925564,0.579495
1705764461508.0,0.6395904,-0.3923352,0.5795565
1705764461522.0,0.6399152,-0.3904179,0.5804321
1705764461536.0,0.6398274,-0.3900669,0.5807357
1705764461550.0,0.6405963,-0.3887569,0.5806604
1705764461563.0,0.6406873,-0.3881464,0.5805544
1705764461578.0,0.6406654,-0.3891007,0.5794282
1705764461592.0,0.6406075,-0.3895927,0.5788289
1705764461607.0,0.6406095,-0.3891199,0.5786273
1705764461621.0,0.6409109,-0.3886494,0.5781497
1705764461636.0,0.6413302,-0.3881704,0.5778412
1705764461648.0,0.6413302,-0.3881704,0.5778412
1705764461662.0,0.6415921,-0.3880265,0.5775337
1705764461676.0,0.6415992,-0.3882117,0.5774703
1705764461689.0,0.6418199,-0.3882008,0.5773875
1705764461703.0,0.6421292,-0.3881506,0.5773045
1705764461717.0,0.6424322,-0.3881597,0.5773143
1705764461732.0,0.6422562,-0.3883089,0.577486
1705764461744.0,0.6421729,-0.3883608,0.57752
1705764461757.0,0.6419393,-0.3886016,0.5775838
1705764461771.0,0.641899,-0.3886645,0.5775914
1705764461785.0,0.641899,-0.3886645,0.5775914
1705764461800.0,0.6414688,-0.3891157,0.5777401
1705764461814.0,0.6408856,-0.3894446,0.5780883
1705764461828.0,0.6407074,-0.3894157,0.5782559
1705764461841.0,0.6406885,-0.3893894,0.5782995
1705764461856.0,0.6407326,-0.3892083,0.5785601
1705764461870.0,0.6406556,-0.3890669,0.5788544
1705764461884.0,0.6405402,-0.3890072,0.5789498
1705764461898.0,0.6402282,-0.3890087,0.5789953
1705764461912.0,0.6400931,-0.3890137,0.5790106
1705764461924.0,0.639277,-0.389088,0.5789469
1705764461938.0,0.6387331,-0.389197,0.5787305
1705764461953.0,0.6382096,-0.3893219,0.5784411
1705764461966.0,0.6379234,-0.3894041,0.5780767
1705764461981.0,0.637808,-0.3894271,0.5778124
