timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764446221.0,1.132741,-0.8815212,0.5779141
1705764446235.0,1.133124,-0.8813581,0.5777529
1705764446249.0,1.133124,-0.8813581,0.5777529
1705764446264.0,1.133384,-0.8813016,0.5776671
1705764446276.0,1.133391,-0.8813581,0.5776503
1705764446290.0,1.133299,-0.8814827,0.5776432
1705764446304.0,1.133087,-0.8816164,0.5776849
1705764446319.0,1.132613,-0.8819337,0.5778646
1705764446332.0,1.132233,-0.8823416,0.5780764
1705764446346.0,1.132112,-0.8825785,0.5781814
1705764446361.0,1.132039,-0.8828005,0.5782534
1705764446375.0,1.132026,-0.8827741,0.5782086
1705764446389.0,1.132071,-0.8825597,0.5780075
1705764446402.0,1.132071,-0.8825597,0.5780075
1705764446417.0,1.132314,-0.8824724,0.5777057
