timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764199568.0,0.7101917,-1.16864,0.1140711
1705764199583.0,0.7100033,-1.168542,0.1127939
1705764199597.0,0.7093541,-1.168073,0.1121039
1705764199610.0,0.7102404,-1.168148,0.1107035
1705764199624.0,0.7098506,-1.167828,0.1101051
1705764199638.0,0.7097903,-1.16831,0.109983
1705764199651.0,0.7094831,-1.168106,0.1096524
1705764199665.0,0.7093169,-1.169565,0.1103497
1705764199679.0,0.7087865,-1.169949,0.1100017
1705764199692.0,0.7087865,-1.169949,0.1100017
1705764199707.0,0.7086453,-1.170017,0.1098759
1705764199720.0,0.7080216,-1.170404,0.1094896
1705764199736.0,0.7077622,-1.170621,0.1095938
1705764199749.0,0.7072841,-1.170906,0.1097899
1705764199763.0,0.7072841,-1.170906,0.1097899
1705764199777.0,0.7072258,-1.170944,0.1097465
1705764199790.0,0.7072258,-1.170944,0.1097465
1705764199804.0,0.7072554,-1.170926,0.1096903
1705764199818.0,0.7071631,-1.170919,0.1089855
1705764199832.0,0.7071379,-1.170969,0.1091405
1705764199846.0,0.7069599,-1.171235,0.1095323
1705764199860.0,0.7069599,-1.171235,0.1095323
1705764199873.0,0.7069219,-1.171307,0.1096003
1705764199886.0,0.7069219,-1.171307,0.1096003
1705764199900.0,0.7066767,-1.171677,0.1100514
1705764199914.0,0.7065684,-1.171723,0.1101139
1705764199928.0,0.7065684,-1.171723,0.1101139
1705764199943.0,0.7065684,-1.171723,0.1101139
1705764199956.0,0.7065156,-1.171809,0.1103038
1705764199970.0,0.7066573,-1.171721,0.1102929
1705764199984.0,0.7067077,-1.171678,0.1102542
1705764199999.0,0.7067077,-1.171678,0.1102542
1705764200012.0,0.7071147,-1.171102,0.1095715
1705764200026.0,0.7071147,-1.171102,0.1095715
1705764200039.0,0.7069902,-1.170873,0.1092985
1705764200053.0,0.706387,-1.170615,0.1089799
1705764200067.0,0.7061296,-1.170589,0.1089401
1705764200081.0,0.7056776,-1.170504,0.1084519
1705764200095.0,0.705538,-1.17044,0.1083023
1705764200109.0,0.7056636,-1.170349,0.1068604
1705764200124.0,0.7057156,-1.170253,0.1059779
