timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764180061.0,0.4674827,-1.066725,0.08294666
1705764180075.0,0.4676252,-1.066613,0.08289431
1705764180089.0,0.467678,-1.066575,0.08287643
1705764180103.0,0.4679363,-1.06639,0.08279618
1705764180117.0,0.4679363,-1.06639,0.08279618
1705764180130.0,0.468206,-1.066173,0.08272954
1705764180144.0,0.4683558,-1.06601,0.0826769
1705764180158.0,0.4683558,-1.06601,0.0826769
1705764180172.0,0.4685601,-1.065729,0.082529
1705764180186.0,0.4685458,-1.065616,0.0824649
1705764180201.0,0.4685458,-1.065616,0.0824649
1705764180214.0,0.4685198,-1.065594,0.08245355
1705764180228.0,0.4678848,-1.065141,0.08191732
1705764180243.0,0.4678848,-1.065141,0.08191732
1705764180256.0,0.4677516,-1.065074,0.08182338
1705764180270.0,0.4669191,-1.064588,0.08123164
1705764180284.0,0.4669191,-1.064588,0.08123164
1705764180298.0,0.4669155,-1.064509,0.08109801
