timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764209158.0,0.2191071,-1.665805,0.06317011
1705764209172.0,0.2189054,-1.665814,0.06309456
1705764209186.0,0.2188335,-1.665774,0.06303141
1705764209200.0,0.2187041,-1.665707,0.06294724
1705764209214.0,0.2184981,-1.665605,0.06277618
1705764209228.0,0.2184252,-1.665666,0.06260364
1705764209242.0,0.2184252,-1.665666,0.06260364
1705764209255.0,0.2183863,-1.66578,0.06249999
1705764209269.0,0.2182865,-1.666368,0.06224493
1705764209283.0,0.2182533,-1.666774,0.0622875
1705764209296.0,0.2185278,-1.666434,0.06293647
1705764209310.0,0.218565,-1.666275,0.06309821
