timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764451956.0,0.5441113,-0.6352383,0.5696018
1705764451970.0,0.5440811,-0.6352036,0.5695758
1705764451984.0,0.5442262,-0.6352149,0.5702138
1705764451998.0,0.5440996,-0.635133,0.5707536
1705764452012.0,0.543985,-0.635105,0.5709173
1705764452026.0,0.5434173,-0.6350392,0.5719308
1705764452041.0,0.5432125,-0.6347414,0.5723949
1705764452055.0,0.5432125,-0.6347414,0.5723949
1705764452069.0,0.5425622,-0.6325234,0.5744523
1705764452082.0,0.5427904,-0.6303309,0.5766683
1705764452096.0,0.5427114,-0.6296982,0.5776523
1705764452109.0,0.54265,-0.6294011,0.5779612
1705764452123.0,0.5417436,-0.6294578,0.5792545
1705764452137.0,0.5413171,-0.629427,0.5799504
1705764452152.0,0.5411222,-0.6294806,0.5802243
1705764452165.0,0.5406187,-0.6299698,0.5807725
1705764452180.0,0.5406187,-0.6299698,0.5807725
1705764452193.0,0.5406501,-0.630323,0.5805959
1705764452208.0,0.5408559,-0.630374,0.5807723
1705764452221.0,0.5410056,-0.6303207,0.5809054
1705764452236.0,0.541064,-0.630277,0.5809981
1705764452250.0,0.5410528,-0.6300607,0.581497
1705764452262.0,0.5410528,-0.6300607,0.581497
1705764452276.0,0.540877,-0.6298282,0.5818349
1705764452290.0,0.5407527,-0.6297716,0.5816759
1705764452304.0,0.5407125,-0.6297657,0.5816418
1705764452319.0,0.540661,-0.6297576,0.5816021
1705764452333.0,0.5404137,-0.6298015,0.5813003
1705764452347.0,0.5399267,-0.6300416,0.5807052
1705764452361.0,0.5395883,-0.6302009,0.5803875
1705764452374.0,0.5393478,-0.6303122,0.5801677
1705764452388.0,0.5379341,-0.6309212,0.5788916
1705764452403.0,0.5374888,-0.631159,0.5784889
1705764452415.0,0.5370172,-0.6314571,0.5781187
1705764452429.0,0.5365933,-0.6316786,0.5779603
1705764452443.0,0.5365933,-0.6316786,0.5779603
1705764452458.0,0.5363739,-0.6317529,0.577917
1705764452472.0,0.534143,-0.6326827,0.5769862
1705764452486.0,0.5330718,-0.633162,0.5763436
1705764452500.0,0.5327915,-0.6332929,0.5760165
1705764452514.0,0.5328367,-0.6332467,0.5756289
1705764452528.0,0.5328367,-0.6332467,0.5756289
1705764452542.0,0.5328367,-0.6332467,0.5756289
1705764452556.0,0.5322344,-0.6334929,0.574396
1705764452569.0,0.5321571,-0.6335831,0.5740645
1705764452582.0,0.5321571,-0.6335831,0.5740645
1705764452597.0,0.5320847,-0.6336527,0.57388
1705764452611.0,0.5320312,-0.6336595,0.5738975
1705764452625.0,0.5319757,-0.6336529,0.5738057
1705764452640.0,0.5319656,-0.6336422,0.5737549
1705764452653.0,0.5319504,-0.633473,0.573536
1705764452667.0,0.5319842,-0.6333119,0.5734081
1705764452681.0,0.531994,-0.6332448,0.573368
1705764452695.0,0.5321378,-0.6328791,0.573286
1705764452709.0,0.5321915,-0.6327881,0.5732865
1705764452722.0,0.5324603,-0.6323653,0.5734321
1705764452736.0,0.5327191,-0.6320183,0.5736662
1705764452750.0,0.532962,-0.6317329,0.5738947
1705764452764.0,0.533457,-0.6313546,0.5742654
1705764452778.0,0.533457,-0.6313546,0.5742654
1705764452793.0,0.533737,-0.6313156,0.5747388
1705764452806.0,0.533559,-0.6315094,0.5748554
1705764452821.0,0.5334429,-0.6316652,0.5751185
1705764452835.0,0.5333785,-0.6317979,0.5752172
1705764452849.0,0.5333785,-0.6317979,0.5752172
1705764452862.0,0.5333785,-0.6317979,0.5752172
1705764452875.0,0.5337967,-0.6319106,0.5750257
1705764452889.0,0.5339077,-0.6320235,0.5748107
1705764452903.0,0.5339258,-0.6320455,0.5747484
1705764452918.0,0.5339862,-0.6321329,0.5744903
1705764452932.0,0.5339892,-0.6322089,0.5744152
1705764452945.0,0.5339666,-0.6322508,0.5743991
1705764452960.0,0.5337591,-0.6327879,0.5742983
1705764452974.0,0.5337319,-0.6329319,0.5742825
1705764452988.0,0.5337319,-0.6329319,0.5742825
1705764453002.0,0.5339329,-0.6332901,0.5742272
1705764453015.0,0.5343704,-0.6340443,0.5741909
1705764453028.0,0.5344441,-0.6343824,0.5742123
1705764453042.0,0.5344865,-0.6351711,0.5741964
1705764453057.0,0.5344865,-0.6351711,0.5741964
1705764453070.0,0.5348795,-0.6354483,0.5744438
