timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683335190.0,0.07191866,-0.1912397,0.2630127
1705683335203.0,0.0749293,-0.1863163,0.2626555
1705683335218.0,0.07830629,-0.1806697,0.2620998
1705683335231.0,0.08611622,-0.1695839,0.261091
1705683335245.0,0.09002768,-0.1635383,0.260606
1705683335259.0,0.09740668,-0.1549116,0.2607512
1705683335273.0,0.1019586,-0.1483946,0.2603713
1705683335287.0,0.1095786,-0.1400007,0.260607
1705683335301.0,0.1146665,-0.1331629,0.2603293
1705683335315.0,0.1197554,-0.1263237,0.2600516
1705683335328.0,0.1345884,-0.116411,0.2613826
1705683335342.0,0.141264,-0.109112,0.2613566
1705683335356.0,0.1516448,-0.1020398,0.2623992
1705683335370.0,0.1605881,-0.0952161,0.2630672
1705683335384.0,0.1682384,-0.08805309,0.2633199
1705683335398.0,0.1779081,-0.0819482,0.2635377
1705683335412.0,0.186684,-0.07632893,0.2625713
1705683335426.0,0.1948193,-0.06962506,0.2625489
1705683335439.0,0.2025186,-0.06450797,0.2612356
1705683335453.0,0.2103286,-0.0585649,0.2606817
1705683335467.0,0.2175783,-0.05369011,0.2595786
1705683335481.0,0.2230539,-0.05071118,0.2581126
1705683335495.0,0.2299187,-0.04571556,0.2573757
1705683335509.0,0.2348044,-0.04240421,0.2562839
1705683335523.0,0.2416695,-0.03736874,0.2555344
1705683335537.0,0.2479184,-0.03290385,0.2545685
1705683335551.0,0.2500067,-0.03252643,0.2515953
1705683335564.0,0.2560214,-0.02831209,0.2504488
1705683335579.0,0.2580236,-0.02724706,0.248853
1705683335593.0,0.2610489,-0.0251386,0.2478047
1705683335607.0,0.2659686,-0.0217281,0.246607
1705683335620.0,0.2664589,-0.02141448,0.2464018
1705683335634.0,0.2682367,-0.0203373,0.2461553
1705683335648.0,0.2720223,-0.01773651,0.2452556
1705683335662.0,0.2748553,-0.01583425,0.2446568
1705683335676.0,0.2729318,-0.01709052,0.2449537
1705683335690.0,0.2757918,-0.01512353,0.2442551
1705683335704.0,0.272799,-0.01609858,0.2436706
1705683335717.0,0.2716632,-0.0158691,0.2429712
1705683335731.0,0.2731881,-0.01453063,0.2422822
1705683335745.0,0.2708065,-0.01466022,0.2415278
1705683335759.0,0.2717386,-0.01354586,0.2408244
1705683335773.0,0.2726676,-0.01243519,0.2401233
1705683335787.0,0.2723714,-0.01237479,0.2399215
1705683335801.0,0.2705789,-0.01350277,0.2398873
1705683335815.0,0.2707823,-0.01283505,0.2392649
1705683335829.0,0.2707823,-0.01283505,0.2392649
1705683335842.0,0.2708094,-0.01263328,0.2391263
1705683335856.0,0.2708586,-0.01098268,0.2384429
1705683335870.0,0.2708586,-0.01098268,0.2384429
1705683335884.0,0.2707495,-0.01061512,0.2387383
1705683335898.0,0.270786,-0.01013479,0.2388238
1705683335912.0,0.2707732,-0.009845417,0.2389553
1705683335926.0,0.2707732,-0.009845417,0.2389553
1705683335939.0,0.270411,-0.009274855,0.2397302
1705683335954.0,0.2703519,-0.009154655,0.2398613
1705683335968.0,0.2702525,-0.00892604,0.2401013
1705683335981.0,0.2698764,-0.00824693,0.2411693
1705683335995.0,0.2694256,-0.007732768,0.2431272
1705683336009.0,0.2694256,-0.007732768,0.2431272
1705683336023.0,0.2694256,-0.007732768,0.2431272
1705683336037.0,0.2696835,-0.007592458,0.2464288
1705683336054.0,0.2696835,-0.007592458,0.2464288
1705683336066.0,0.2701432,-0.007462185,0.2483492
1705683336080.0,0.2704642,-0.00730061,0.2499118
1705683336093.0,0.2704642,-0.00730061,0.2499118
1705683336107.0,0.2706099,-0.007131003,0.2507855
1705683336121.0,0.2706218,-0.006955888,0.2509001
1705683336135.0,0.2706218,-0.006955888,0.2509001
1705683336148.0,0.2706248,-0.006905595,0.2508872
1705683336162.0,0.2706232,-0.006579395,0.2508894
1705683336176.0,0.2705933,-0.006314425,0.2508038
1705683336190.0,0.2705468,-0.005844207,0.2505337
1705683336204.0,0.2704599,-0.005509712,0.2503204
1705683336218.0,0.2704599,-0.005509712,0.2503204
1705683336231.0,0.2704314,-0.005423475,0.250241
1705683336245.0,0.2704314,-0.005423475,0.250241
1705683336259.0,0.2702937,-0.005015817,0.2497423
1705683336273.0,0.270243,-0.004824113,0.2493776
1705683336287.0,0.2701818,-0.004563492,0.2489069
1705683336300.0,0.2700752,-0.004279889,0.24847
1705683336315.0,0.2700752,-0.004279889,0.24847
1705683336329.0,0.2700334,-0.004172374,0.2483197
1705683336342.0,0.269969,-0.003631908,0.2474413
1705683336356.0,0.269969,-0.003631908,0.2474413
1705683336370.0,0.2700161,-0.00360278,0.2473959
1705683336383.0,0.2700916,-0.003214493,0.2468395
1705683336398.0,0.2700522,-0.003151778,0.246757
1705683336411.0,0.2697508,-0.002847139,0.2464631
1705683336425.0,0.269676,-0.002808716,0.2463644
1705683336439.0,0.2696918,-0.00280774,0.2463183
