timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683340647.0,-0.1935217,-0.4790496,0.2453364
1705683340661.0,-0.1981147,-0.4809965,0.2448603
1705683340675.0,-0.2019809,-0.4824169,0.2445722
1705683340689.0,-0.2062624,-0.4841022,0.2439861
1705683340703.0,-0.2096483,-0.484269,0.2427431
1705683340716.0,-0.2120895,-0.4829657,0.2419994
1705683340730.0,-0.2162664,-0.4842022,0.2413117
1705683340744.0,-0.2172221,-0.4820125,0.2420205
1705683340758.0,-0.2184499,-0.4811906,0.2430013
1705683340772.0,-0.2217119,-0.4816455,0.2427741
1705683340786.0,-0.2221588,-0.4816287,0.2439546
1705683340799.0,-0.2234232,-0.4824766,0.2441362
1705683340814.0,-0.225976,-0.4829295,0.2441554
1705683340828.0,-0.2269534,-0.4843391,0.2438926
1705683340841.0,-0.227197,-0.4858286,0.2433809
1705683340856.0,-0.2288937,-0.4864553,0.2432855
1705683340869.0,-0.2281572,-0.4872317,0.2429591
1705683340883.0,-0.228621,-0.4880713,0.2428148
1705683340897.0,-0.228621,-0.4880713,0.2428148
1705683340911.0,-0.2289625,-0.4885054,0.2427544
1705683340925.0,-0.2292396,-0.4906146,0.2425825
1705683340939.0,-0.2291133,-0.4908048,0.2425697
1705683340953.0,-0.2273051,-0.4899926,0.2428277
1705683340967.0,-0.2271879,-0.4912703,0.2431668
1705683340980.0,-0.2271879,-0.4912703,0.2431668
1705683340995.0,-0.2270393,-0.4946764,0.2442997
1705683341009.0,-0.2270585,-0.4948486,0.244339
1705683341022.0,-0.2270585,-0.4948486,0.244339
1705683341036.0,-0.2265412,-0.4969726,0.2453115
1705683341050.0,-0.2255027,-0.4968037,0.2457549
1705683341064.0,-0.2255027,-0.4968037,0.2457549
1705683341078.0,-0.2255027,-0.4968037,0.2457549
1705683341091.0,-0.2247879,-0.498007,0.2472045
1705683341105.0,-0.2247879,-0.498007,0.2472045
1705683341120.0,-0.2239672,-0.4993896,0.2495164
1705683341133.0,-0.2239672,-0.4993896,0.2495164
1705683341147.0,-0.2233641,-0.4997122,0.2510553
1705683341161.0,-0.2228785,-0.4991937,0.2524208
1705683341175.0,-0.2227172,-0.4993463,0.2528527
1705683341189.0,-0.2227131,-0.4992296,0.2530025
1705683341202.0,-0.2229704,-0.4985748,0.2538407
1705683341217.0,-0.2229704,-0.4985748,0.2538407
1705683341230.0,-0.222932,-0.4983745,0.2543946
1705683341244.0,-0.222932,-0.4983745,0.2543946
1705683341258.0,-0.2227698,-0.4985779,0.2557776
1705683341272.0,-0.2227912,-0.498787,0.256214
1705683341286.0,-0.2228221,-0.4988508,0.2562629
1705683341300.0,-0.2230486,-0.4990247,0.2561311
1705683341314.0,-0.2232119,-0.4990856,0.256193
1705683341328.0,-0.2232119,-0.4990856,0.256193
1705683341342.0,-0.2233003,-0.4990667,0.2562597
1705683341356.0,-0.2232992,-0.4990571,0.256231
1705683341370.0,-0.223374,-0.4991191,0.2562171
1705683341383.0,-0.223374,-0.4991191,0.2562171
1705683341397.0,-0.223374,-0.4991191,0.2562171
1705683341411.0,-0.2238131,-0.4994274,0.2558939
1705683341425.0,-0.2238851,-0.4994608,0.2558281
1705683341439.0,-0.2242406,-0.4995352,0.2554409
1705683341453.0,-0.2244855,-0.4994453,0.2550668
1705683341467.0,-0.2244855,-0.4994453,0.2550668
1705683341480.0,-0.2244855,-0.4994453,0.2550668
1705683341495.0,-0.2247976,-0.4993817,0.2547301
1705683341509.0,-0.2247976,-0.4993817,0.2547301
1705683341522.0,-0.2247976,-0.4993817,0.2547301
1705683341536.0,-0.2252922,-0.4993646,0.2542845
1705683341550.0,-0.2252922,-0.4993646,0.2542845
1705683341564.0,-0.2252873,-0.4992327,0.254215
1705683341578.0,-0.2252684,-0.4991756,0.2541705
1705683341592.0,-0.2252684,-0.4991756,0.2541705
