timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683327219.0,-0.2239516,-0.01413945,0.2637124
1705683327233.0,-0.2239856,-0.014302,0.2641917
1705683327247.0,-0.2245821,-0.01471121,0.2643771
1705683327260.0,-0.2246444,-0.01474901,0.2643759
1705683327274.0,-0.2246444,-0.01474901,0.2643759
1705683327288.0,-0.2247604,-0.01468543,0.2644465
1705683327302.0,-0.2245875,-0.01402418,0.2648158
1705683327317.0,-0.2245875,-0.01402418,0.2648158
1705683327330.0,-0.2245875,-0.01402418,0.2648158
1705683327343.0,-0.2245875,-0.01402418,0.2648158
1705683327358.0,-0.2237315,-0.01238792,0.2647628
1705683327372.0,-0.2237315,-0.01238792,0.2647628
1705683327385.0,-0.2237315,-0.01238792,0.2647628
1705683327399.0,-0.2239009,-0.01183094,0.2631544
1705683327413.0,-0.2239009,-0.01183094,0.2631544
1705683327427.0,-0.2242812,-0.01200363,0.2629197
1705683327441.0,-0.2245435,-0.01206773,0.2627525
1705683327454.0,-0.2253967,-0.01233124,0.2623034
1705683327469.0,-0.2261572,-0.01263876,0.2618866
1705683327482.0,-0.2261572,-0.01263876,0.2618866
1705683327497.0,-0.2264625,-0.0126933,0.2614868
1705683327511.0,-0.2264625,-0.0126933,0.2614868
1705683327524.0,-0.2264539,-0.01256419,0.261305
1705683327538.0,-0.2261863,-0.01142562,0.260337
1705683327552.0,-0.2261863,-0.01142562,0.260337
1705683327566.0,-0.2259871,-0.01053527,0.2595778
1705683327579.0,-0.225989,-0.01033552,0.2593175
1705683327594.0,-0.225989,-0.01033552,0.2593175
1705683327608.0,-0.2262745,-0.009779068,0.2583216
1705683327621.0,-0.2264298,-0.009681381,0.2579653
1705683327635.0,-0.2264298,-0.009681381,0.2579653
1705683327649.0,-0.2264298,-0.009681381,0.2579653
1705683327663.0,-0.2267882,-0.009534474,0.2572616
1705683327677.0,-0.2267882,-0.009534474,0.2572616
1705683327691.0,-0.2269598,-0.009398362,0.2569526
1705683327704.0,-0.2269834,-0.009363389,0.2569027
1705683327719.0,-0.2270401,-0.009244863,0.2567123
1705683327733.0,-0.2270458,-0.009164795,0.2566112
1705683327746.0,-0.2269756,-0.009025184,0.2565139
1705683327760.0,-0.2268489,-0.008941593,0.2565287
1705683327774.0,-0.2268489,-0.008941593,0.2565287
1705683327788.0,-0.2263758,-0.008737503,0.2564843
1705683327802.0,-0.2261701,-0.008813806,0.2565371
1705683327816.0,-0.2261701,-0.008813806,0.2565371
1705683327830.0,-0.2257533,-0.009100182,0.256693
