timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683330205.0,0.273663,-0.01760644,0.2489986
1705683330219.0,0.2735862,-0.01783984,0.2495813
1705683330233.0,0.2734374,-0.01785812,0.2501735
1705683330246.0,0.2734027,-0.01780987,0.2501929
1705683330260.0,0.2732841,-0.01759521,0.2500895
1705683330274.0,0.2730858,-0.01742757,0.2503083
1705683330287.0,0.2730858,-0.01742757,0.2503083
1705683330301.0,0.2730156,-0.01737776,0.2504153
1705683330316.0,0.2723581,-0.01622617,0.2515481
1705683330329.0,0.2723581,-0.01622617,0.2515481
1705683330343.0,0.2722259,-0.01541815,0.2518086
1705683330356.0,0.2720786,-0.01458659,0.2518541
1705683330371.0,0.272019,-0.01434566,0.2518524
1705683330384.0,0.2714713,-0.01264665,0.2516382
1705683330399.0,0.2713161,-0.01221273,0.2515378
1705683330412.0,0.2706646,-0.01030761,0.2509488
1705683330426.0,0.2706646,-0.01030761,0.2509488
1705683330440.0,0.2705094,-0.009771302,0.2507442
1705683330454.0,0.2698022,-0.006365959,0.2488783
1705683330468.0,0.2696191,-0.005684536,0.2486149
1705683330481.0,0.2696191,-0.005684536,0.2486149
1705683330495.0,0.2692174,-0.003811661,0.2477073
1705683330509.0,0.2692174,-0.003811661,0.2477073
1705683330523.0,0.2687556,-0.003011987,0.2475099
1705683330537.0,0.2686179,-0.002796683,0.2474629
1705683330551.0,0.2682366,-0.002120398,0.2473141
1705683330564.0,0.2680697,-0.00177674,0.2472241
1705683330579.0,0.2680378,-0.001313426,0.2470186
1705683330593.0,0.2681257,-0.0009446777,0.2467341
1705683330607.0,0.2681257,-0.0009446777,0.2467341
1705683330620.0,0.2681742,-0.0006806292,0.2465295
1705683330634.0,0.2683139,0.0001012757,0.2458589
1705683330648.0,0.2683139,0.0001012757,0.2458589
1705683330662.0,0.2683452,0.0008747466,0.2450308
1705683330676.0,0.2683452,0.0008747466,0.2450308
1705683330690.0,0.2679685,0.0009866096,0.2449836
1705683330703.0,0.2679685,0.0009866096,0.2449836
1705683330718.0,0.2679685,0.0009866096,0.2449836
1705683330732.0,0.2677984,0.001120504,0.244786
1705683330745.0,0.2677984,0.001120504,0.244786
1705683330759.0,0.2677984,0.001120504,0.244786
1705683330773.0,0.2679493,0.0009371229,0.2447029
1705683330787.0,0.2679493,0.0009371229,0.2447029
1705683330801.0,0.2679493,0.0009371229,0.2447029
1705683330815.0,0.2683285,0.0002012588,0.2448625
1705683330829.0,0.2683285,0.0002012588,0.2448625
1705683330843.0,0.2685107,-0.0001723468,0.2449715
1705683330856.0,0.2686438,-0.0006758645,0.2451398
1705683330870.0,0.2686438,-0.0006758645,0.2451398
1705683330884.0,0.2686438,-0.0006758645,0.2451398
1705683330898.0,0.2689226,-0.001628555,0.2460387
1705683330913.0,0.2689226,-0.001628555,0.2460387
1705683330926.0,0.2694775,-0.00215042,0.2463531
