timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683307040.0,0.0373144,-0.5748061,0.2508835
1705683307054.0,0.03837842,-0.5777217,0.2517817
1705683307068.0,0.03856411,-0.5824308,0.252525
1705683307082.0,0.03927802,-0.5844329,0.2527251
1705683307096.0,0.03953448,-0.5887219,0.2533759
1705683307110.0,0.03979082,-0.5930088,0.2540264
1705683307123.0,0.03900686,-0.5915294,0.2524666
1705683307137.0,0.03910759,-0.5949747,0.2527974
1705683307151.0,0.03934459,-0.5953448,0.2527424
1705683307165.0,0.03945648,-0.5983154,0.2530189
1705683307179.0,0.03970426,-0.6004761,0.2533046
1705683307193.0,0.04012989,-0.5963131,0.2536482
1705683307207.0,0.0402789,-0.5981858,0.2539419
1705683307221.0,0.04025329,-0.5990922,0.2541959
1705683307235.0,0.03906713,-0.5954895,0.2543716
1705683307249.0,0.03898435,-0.5960661,0.2546661
1705683307262.0,0.03894024,-0.5966431,0.2548386
1705683307276.0,0.03907019,-0.5956063,0.2551136
1705683307290.0,0.03936392,-0.594804,0.2551094
1705683307304.0,0.03936392,-0.594804,0.2551094
1705683307318.0,0.03936392,-0.594804,0.2551094
1705683307332.0,0.0389436,-0.5949697,0.2548852
1705683307346.0,0.0389436,-0.5949697,0.2548852
1705683307360.0,0.03877602,-0.59509,0.2548465
1705683307373.0,0.03765903,-0.5953277,0.2542248
1705683307388.0,0.03765903,-0.5953277,0.2542248
1705683307401.0,0.03765903,-0.5953277,0.2542248
1705683307415.0,0.03722832,-0.5950189,0.2540105
1705683307429.0,0.03722832,-0.5950189,0.2540105
1705683307443.0,0.03592959,-0.5948271,0.2536001
1705683307457.0,0.03592959,-0.5948271,0.2536001
1705683307471.0,0.03503496,-0.5947353,0.2533532
1705683307484.0,0.03503496,-0.5947353,0.2533532
1705683307499.0,0.03387846,-0.5951694,0.2532008
1705683307513.0,0.03315946,-0.5955733,0.2531301
1705683307526.0,0.03288128,-0.5957287,0.2530943
1705683307540.0,0.03121084,-0.5968286,0.2527713
1705683307554.0,0.03117963,-0.5968426,0.2527659
1705683307568.0,0.03030938,-0.5975915,0.2525595
1705683307582.0,0.03030938,-0.5975915,0.2525595
1705683307596.0,0.03016756,-0.5977451,0.2525052
1705683307610.0,0.02977069,-0.5981047,0.2524227
1705683307624.0,0.02977069,-0.5981047,0.2524227
1705683307637.0,0.02915204,-0.5982121,0.2522997
1705683307651.0,0.02897618,-0.5982503,0.2522419
1705683307665.0,0.02844513,-0.5983509,0.2520598
1705683307679.0,0.02844513,-0.5983509,0.2520598
1705683307693.0,0.02755369,-0.5984226,0.2519057
1705683307707.0,0.02740296,-0.5983671,0.2519553
1705683307721.0,0.02740296,-0.5983671,0.2519553
1705683307735.0,0.02732152,-0.5984042,0.2520083
1705683307749.0,0.02719599,-0.598444,0.2520918
1705683307763.0,0.02719599,-0.598444,0.2520918
1705683307776.0,0.02707754,-0.5985353,0.2521972
1705683307790.0,0.02707754,-0.5985353,0.2521972
1705683307804.0,0.02695655,-0.59863,0.2522348
1705683307818.0,0.02685921,-0.5986991,0.2522789
1705683307832.0,0.02674795,-0.5988316,0.2523277
1705683307846.0,0.02674347,-0.5989996,0.2523561
1705683307860.0,0.02674347,-0.5989996,0.2523561
1705683307874.0,0.02679119,-0.5991542,0.252376
1705683307888.0,0.02688137,-0.5992532,0.2523845
1705683307901.0,0.02688137,-0.5992532,0.2523845
1705683307916.0,0.02693069,-0.5994002,0.2523888
1705683307929.0,0.02693069,-0.5994002,0.2523888
1705683307943.0,0.02693069,-0.5994002,0.2523888
1705683307957.0,0.02700752,-0.5994936,0.2523934
1705683307971.0,0.02708856,-0.5996044,0.2524354
1705683307985.0,0.02700532,-0.5998499,0.252492
1705683307999.0,0.02700532,-0.5998499,0.252492
1705683308013.0,0.02619845,-0.6006128,0.25256
1705683308027.0,0.02593668,-0.600824,0.252523
1705683308040.0,0.02547979,-0.6011495,0.2523114
1705683308054.0,0.02529964,-0.6013738,0.2517326
