timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683315512.0,0.2739205,-0.5024989,0.2225406
1705683315525.0,0.2723527,-0.5025402,0.2234094
1705683315539.0,0.2719247,-0.5030515,0.2245008
1705683315553.0,0.2737049,-0.503463,0.2255996
1705683315567.0,0.2702681,-0.503925,0.2261358
1705683315581.0,0.268811,-0.5039952,0.226332
1705683315595.0,0.268241,-0.5041464,0.2267555
1705683315609.0,0.2679878,-0.5042598,0.2270403
1705683315622.0,0.2669369,-0.5047801,0.2280801
1705683315636.0,0.2655638,-0.506076,0.2304936
1705683315650.0,0.2655638,-0.506076,0.2304936
1705683315664.0,0.2655638,-0.506076,0.2304936
1705683315678.0,0.2635744,-0.5077134,0.2333515
1705683315692.0,0.2635744,-0.5077134,0.2333515
1705683315706.0,0.2634669,-0.507762,0.2334814
1705683315720.0,0.2623534,-0.5081682,0.2357817
1705683315734.0,0.2623534,-0.5081682,0.2357817
1705683315748.0,0.26221,-0.5081837,0.2362271
1705683315762.0,0.2619191,-0.5079464,0.2378613
1705683315775.0,0.2619191,-0.5079464,0.2378613
1705683315789.0,0.2623664,-0.506101,0.2396647
1705683315803.0,0.2623416,-0.5056807,0.2402635
1705683315817.0,0.2625843,-0.5046381,0.2405047
1705683315831.0,0.263139,-0.5031915,0.2404543
1705683315844.0,0.2633193,-0.5025113,0.2408764
1705683315859.0,0.2638153,-0.5016336,0.2410394
1705683315873.0,0.2639048,-0.5011366,0.2414283
1705683315886.0,0.2639048,-0.5011366,0.2414283
1705683315900.0,0.2655197,-0.4995561,0.2411597
1705683315915.0,0.2656564,-0.4992427,0.2413083
1705683315928.0,0.2667376,-0.4985638,0.2411506
1705683315942.0,0.2669823,-0.4983492,0.2411584
1705683315956.0,0.2669823,-0.4983492,0.2411584
1705683315970.0,0.2667547,-0.4989569,0.2407833
1705683315983.0,0.2667547,-0.4989569,0.2407833
1705683315998.0,0.2665326,-0.4991348,0.2406935
1705683316011.0,0.266618,-0.4989999,0.2406624
1705683316025.0,0.2666439,-0.4989582,0.2406618
1705683316040.0,0.2667202,-0.4988077,0.2407261
1705683316053.0,0.2667202,-0.4988077,0.2407261
1705683316067.0,0.2667423,-0.4986118,0.2408171
1705683316081.0,0.2666588,-0.4982581,0.2410117
1705683316095.0,0.2666588,-0.4982581,0.2410117
1705683316109.0,0.2666588,-0.4982581,0.2410117
1705683316122.0,0.2666361,-0.4972854,0.241485
1705683316137.0,0.2666361,-0.4972854,0.241485
1705683316150.0,0.266664,-0.4972062,0.24153
1705683316164.0,0.2667448,-0.4966715,0.2418867
1705683316178.0,0.2667448,-0.4966715,0.2418867
1705683316192.0,0.2667448,-0.4966715,0.2418867
1705683316206.0,0.2667155,-0.496494,0.2419958
1705683316219.0,0.2665701,-0.4956429,0.2423378
1705683316234.0,0.2664244,-0.4944422,0.2427639
1705683316248.0,0.2664461,-0.4942695,0.2428202
1705683316262.0,0.2666364,-0.4936334,0.2430462
1705683316275.0,0.2666364,-0.4936334,0.2430462
1705683316289.0,0.2670748,-0.4928724,0.2434103
1705683316303.0,0.2672733,-0.4926135,0.2435585
1705683316317.0,0.2672733,-0.4926135,0.2435585
1705683316331.0,0.2673383,-0.4925184,0.2435976
1705683316345.0,0.2676636,-0.491946,0.2438298
1705683316359.0,0.2676794,-0.4918907,0.2438595
1705683316373.0,0.2676394,-0.4917616,0.243929
1705683316388.0,0.2676394,-0.4917616,0.243929
1705683316402.0,0.2674013,-0.4916885,0.2439689
1705683316416.0,0.2673298,-0.4916539,0.2439929
1705683316429.0,0.2670096,-0.4915827,0.2440177
1705683316443.0,0.26688,-0.4915712,0.2439711
1705683316457.0,0.2668493,-0.4915704,0.2439549
1705683316471.0,0.2666079,-0.4916478,0.2438735
1705683316484.0,0.266273,-0.491915,0.2438647
1705683316498.0,0.266273,-0.491915,0.2438647
1705683316512.0,0.2661584,-0.4923144,0.2438326
1705683316526.0,0.2661339,-0.4926509,0.243704
1705683316539.0,0.2661339,-0.4926509,0.243704
