timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683318344.0,-0.299239,-0.2617922,0.2529523
1705683318358.0,-0.3025892,-0.2621749,0.2531648
1705683318372.0,-0.3025892,-0.2621749,0.2531648
1705683318386.0,-0.3035369,-0.2623623,0.2532176
1705683318400.0,-0.3057021,-0.2625705,0.2534065
1705683318414.0,-0.3064173,-0.262624,0.2534358
1705683318428.0,-0.3064173,-0.262624,0.2534358
1705683318441.0,-0.3091852,-0.262603,0.2533433
1705683318456.0,-0.3106656,-0.2621882,0.2531457
1705683318470.0,-0.3116464,-0.2611215,0.2531569
1705683318483.0,-0.3116464,-0.2611215,0.2531569
1705683318497.0,-0.3124755,-0.2606677,0.2534951
1705683318511.0,-0.3147053,-0.2604558,0.254117
1705683318525.0,-0.3147053,-0.2604558,0.254117
1705683318539.0,-0.3163764,-0.2605618,0.2545266
1705683318553.0,-0.3176236,-0.2607544,0.2550561
1705683318567.0,-0.3176116,-0.2607434,0.2551374
1705683318581.0,-0.3175518,-0.2605189,0.2555023
1705683318595.0,-0.3175518,-0.2605189,0.2555023
1705683318609.0,-0.3188943,-0.2600418,0.2564612
1705683318622.0,-0.319761,-0.2596079,0.2571464
1705683318636.0,-0.319761,-0.2596079,0.2571464
1705683318650.0,-0.319761,-0.2596079,0.2571464
1705683318664.0,-0.3211363,-0.2589206,0.2574569
1705683318678.0,-0.3211363,-0.2589206,0.2574569
1705683318692.0,-0.321749,-0.2586174,0.2576092
1705683318706.0,-0.3218908,-0.2586421,0.2577222
1705683318720.0,-0.3218908,-0.2586421,0.2577222
1705683318733.0,-0.3219562,-0.2586804,0.2577699
1705683318747.0,-0.3236135,-0.2594972,0.258621
1705683318761.0,-0.3236135,-0.2594972,0.258621
1705683318775.0,-0.3236135,-0.2594972,0.258621
1705683318789.0,-0.3246585,-0.259855,0.2587465
1705683318803.0,-0.3246585,-0.259855,0.2587465
1705683318817.0,-0.3246585,-0.259855,0.2587465
1705683318830.0,-0.3254693,-0.2595505,0.2584976
1705683318844.0,-0.3254693,-0.2595505,0.2584976
1705683318858.0,-0.3266543,-0.2589147,0.2580434
1705683318873.0,-0.3272232,-0.258287,0.2576928
1705683318887.0,-0.3272232,-0.258287,0.2576928
1705683318900.0,-0.3272232,-0.258287,0.2576928
1705683318915.0,-0.3272232,-0.258287,0.2576928
1705683318928.0,-0.3287529,-0.2565799,0.2570806
1705683318942.0,-0.3287529,-0.2565799,0.2570806
1705683318955.0,-0.3305872,-0.255275,0.2570443
1705683318969.0,-0.3309993,-0.2552371,0.2572626
1705683318983.0,-0.3309993,-0.2552371,0.2572626
1705683318997.0,-0.3317932,-0.2548871,0.2578192
1705683319013.0,-0.3326583,-0.2542922,0.2585422
1705683319027.0,-0.3326583,-0.2542922,0.2585422
1705683319040.0,-0.3336515,-0.2534788,0.2596447
1705683319054.0,-0.3336515,-0.2534788,0.2596447
1705683319067.0,-0.3340559,-0.2530145,0.2601647
1705683319081.0,-0.3340559,-0.2530145,0.2601647
1705683319095.0,-0.3340771,-0.2529075,0.2602329
1705683319109.0,-0.3339268,-0.2529589,0.2600524
1705683319122.0,-0.3339265,-0.2530185,0.2600141
1705683319137.0,-0.3339265,-0.2530185,0.2600141
1705683319150.0,-0.3339969,-0.2532125,0.2599032
1705683319163.0,-0.3340462,-0.2539403,0.2596094
1705683319178.0,-0.3340462,-0.2539403,0.2596094
1705683319191.0,-0.3339784,-0.2543829,0.2596376
1705683319205.0,-0.3339173,-0.2548994,0.2597009
1705683319219.0,-0.3339173,-0.2548994,0.2597009
1705683319233.0,-0.3339173,-0.2548994,0.2597009
1705683319247.0,-0.3338965,-0.2558941,0.25958
1705683319261.0,-0.3338965,-0.2558941,0.25958
1705683319275.0,-0.3338605,-0.256178,0.2593721
1705683319288.0,-0.333772,-0.2564728,0.2591739
1705683319302.0,-0.333772,-0.2564728,0.2591739
1705683319316.0,-0.3335912,-0.2566478,0.2591474
1705683319330.0,-0.3335325,-0.256694,0.2591776
1705683319344.0,-0.3324863,-0.2569181,0.259841
1705683319358.0,-0.3324863,-0.2569181,0.259841
1705683319372.0,-0.3324863,-0.2569181,0.259841
1705683319386.0,-0.3321379,-0.2568974,0.2600494
