timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683304638.0,-0.2148689,-0.02394628,0.2675998
1705683304652.0,-0.2148689,-0.02394628,0.2675998
1705683304666.0,-0.2148689,-0.02394628,0.2675998
1705683304680.0,-0.2173565,-0.02323611,0.2663649
1705683304694.0,-0.2201638,-0.02338283,0.2658587
1705683304708.0,-0.2208697,-0.02328938,0.2656871
1705683304722.0,-0.222441,-0.02337743,0.2659843
1705683304735.0,-0.2228646,-0.02334652,0.2659309
1705683304749.0,-0.2247064,-0.02326407,0.2661584
1705683304763.0,-0.2257674,-0.02276265,0.266335
1705683304777.0,-0.2266872,-0.02263341,0.2663195
1705683304791.0,-0.2268472,-0.02241578,0.2664057
1705683304804.0,-0.2249851,-0.02148732,0.2670769
1705683304819.0,-0.2251959,-0.021175,0.2671953
1705683304833.0,-0.2253332,-0.02101298,0.2672432
1705683304847.0,-0.2253332,-0.02101298,0.2672432
1705683304860.0,-0.2272538,-0.01862022,0.2674592
1705683304875.0,-0.2272538,-0.01862022,0.2674592
1705683304888.0,-0.2272538,-0.01862022,0.2674592
1705683304902.0,-0.2279172,-0.01619852,0.2669967
1705683304916.0,-0.2279172,-0.01619852,0.2669967
1705683304930.0,-0.2277817,-0.01483922,0.2665
1705683304943.0,-0.2277351,-0.01475595,0.2664322
1705683304957.0,-0.2276473,-0.0146805,0.266341
1705683304971.0,-0.2275851,-0.0145904,0.2662706
1705683304985.0,-0.2274915,-0.01407896,0.2661784
1705683304999.0,-0.2274171,-0.01361663,0.266109
1705683305013.0,-0.2274171,-0.01361663,0.266109
1705683305027.0,-0.2271477,-0.01277186,0.2656629
1705683305041.0,-0.2271477,-0.01277186,0.2656629
1705683305054.0,-0.2270215,-0.01245143,0.2654907
1705683305068.0,-0.2267763,-0.01186284,0.2652167
1705683305082.0,-0.2262897,-0.01079051,0.2648114
1705683305097.0,-0.2258935,-0.009654859,0.264441
1705683305111.0,-0.2258935,-0.009654859,0.264441
1705683305124.0,-0.2258837,-0.009465711,0.2643858
1705683305138.0,-0.2260835,-0.008890325,0.2643128
1705683305152.0,-0.2260921,-0.00875761,0.2642886
1705683305166.0,-0.2260921,-0.00875761,0.2642886
1705683305179.0,-0.2261687,-0.007626597,0.2639095
1705683305194.0,-0.22621,-0.006918967,0.2635864
1705683305208.0,-0.22621,-0.006918967,0.2635864
1705683305221.0,-0.226403,-0.006430812,0.2632909
1705683305235.0,-0.2264729,-0.006354775,0.2632099
1705683305249.0,-0.226571,-0.006241012,0.2630633
1705683305263.0,-0.2267859,-0.005784765,0.2626089
1705683305277.0,-0.2267859,-0.005784765,0.2626089
1705683305291.0,-0.2270442,-0.005602568,0.2621383
1705683305304.0,-0.2270442,-0.005602568,0.2621383
1705683305319.0,-0.2271287,-0.005592175,0.2620084
1705683305333.0,-0.2276726,-0.005928289,0.2615121
1705683305347.0,-0.2277271,-0.00601412,0.2614789
1705683305360.0,-0.2279067,-0.006638676,0.2613696
1705683305374.0,-0.2279285,-0.006857844,0.2613586
1705683305388.0,-0.2279952,-0.007529244,0.2612069
1705683305402.0,-0.228,-0.007706808,0.261145
