timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595912689.0,-0.7346284,0.02440108,-0.2155851
1705595912704.0,-0.7377805,0.02053409,-0.2155735
1705595912717.0,-0.7385722,0.01910982,-0.2129885
1705595912732.0,-0.7383933,0.01763349,-0.2095084
1705595912746.0,-0.7396978,0.01483344,-0.207665
1705595912760.0,-0.7413319,0.01185085,-0.2061781
1705595912772.0,-0.7417054,0.009332689,-0.2036521
1705595912787.0,-0.7435038,0.006316273,-0.2023366
1705595912801.0,-0.7439661,0.004036479,-0.2002055
1705595912815.0,-0.7446042,0.001416873,-0.1981512
1705595912829.0,-0.746033,-0.001450034,-0.1965978
1705595912843.0,-0.7474605,-0.004314121,-0.1950459
1705595912857.0,-0.7443703,-0.0060065,-0.1912165
1705595912871.0,-0.744332,-0.008081058,-0.189472
1705595912885.0,-0.7447652,-0.01017248,-0.1880033
1705595912899.0,-0.7453486,-0.01241197,-0.1865102
1705595912913.0,-0.7459732,-0.01338449,-0.1864673
1705595912926.0,-0.7461876,-0.01499001,-0.185325
1705595912940.0,-0.7467204,-0.01712538,-0.1838855
1705595912954.0,-0.7458122,-0.01821553,-0.1823556
1705595912968.0,-0.7461264,-0.02019444,-0.1809044
1705595912982.0,-0.7464413,-0.02217841,-0.1794496
1705595912996.0,-0.7440574,-0.02140432,-0.1788762
1705595913010.0,-0.7440786,-0.02256779,-0.1783062
1705595913025.0,-0.7440307,-0.02403448,-0.1773373
1705595913039.0,-0.743682,-0.02532848,-0.1771541
1705595913052.0,-0.7434526,-0.02662983,-0.1768099
1705595913066.0,-0.7433869,-0.02792545,-0.1764037
1705595913079.0,-0.7432804,-0.0293599,-0.1755781
1705595913093.0,-0.7434593,-0.03025487,-0.1760216
1705595913109.0,-0.7433891,-0.03161374,-0.1753673
1705595913122.0,-0.7438817,-0.03128486,-0.1763777
1705595913135.0,-0.7438748,-0.0313146,-0.1763832
1705595913150.0,-0.7429407,-0.03183532,-0.1756093
1705595913163.0,-0.7429407,-0.03183532,-0.1756093
1705595913177.0,-0.7426267,-0.03224369,-0.1752787
1705595913192.0,-0.7415597,-0.03328055,-0.1744513
1705595913206.0,-0.7427456,-0.03136054,-0.1762126
1705595913220.0,-0.7430183,-0.03081973,-0.1766058
1705595913232.0,-0.7430183,-0.03081973,-0.1766058
1705595913246.0,-0.7430183,-0.03081973,-0.1766058
1705595913260.0,-0.7434161,-0.02981355,-0.1772058
1705595913275.0,-0.743602,-0.02930859,-0.1772867
1705595913289.0,-0.7436689,-0.02912307,-0.1773369
1705595913303.0,-0.7436689,-0.02912307,-0.1773369
1705595913317.0,-0.7437336,-0.02893002,-0.1773869
1705595913331.0,-0.7438181,-0.02748725,-0.1776328
1705595913345.0,-0.7437705,-0.02698605,-0.1777051
1705595913359.0,-0.7437557,-0.02680705,-0.1777309
1705595913373.0,-0.7436681,-0.0261767,-0.177837
1705595913386.0,-0.7436681,-0.0261767,-0.177837
1705595913400.0,-0.7436744,-0.02629877,-0.1778989
1705595913414.0,-0.7436429,-0.0264182,-0.17788
1705595913428.0,-0.7434803,-0.02659011,-0.1777529
1705595913442.0,-0.7431163,-0.02675141,-0.1775555
1705595913457.0,-0.7429494,-0.02682116,-0.1774671
1705595913470.0,-0.7422323,-0.02717196,-0.1770879
1705595913485.0,-0.7421377,-0.02724649,-0.1770438
1705595913498.0,-0.7421377,-0.02724649,-0.1770438
1705595913513.0,-0.7417445,-0.027663,-0.1769602
1705595913526.0,-0.7412788,-0.02829401,-0.1769429
1705595913539.0,-0.7409785,-0.02876325,-0.1769373
1705595913553.0,-0.7407826,-0.02928824,-0.1769579
1705595913567.0,-0.7407826,-0.02928824,-0.1769579
1705595913581.0,-0.7410989,-0.0298153,-0.1771764
1705595913595.0,-0.7413106,-0.03068604,-0.177562
1705595913610.0,-0.7413493,-0.03119137,-0.1777078
1705595913624.0,-0.7413066,-0.03123173,-0.1776876
1705595913638.0,-0.7410715,-0.03099879,-0.1775201
1705595913652.0,-0.7402077,-0.03113035,-0.1773696
1705595913666.0,-0.740007,-0.0311418,-0.1773619
1705595913679.0,-0.7397846,-0.03087643,-0.1776011
