timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595850040.0,-0.582857,0.5894046,-0.1924038
1705595850054.0,-0.5831972,0.5896047,-0.1933747
1705595850068.0,-0.5832907,0.5896618,-0.1935973
1705595850082.0,-0.5832325,0.5898299,-0.1933837
1705595850096.0,-0.5832325,0.5898299,-0.1933837
1705595850111.0,-0.5833274,0.5896993,-0.1930233
1705595850124.0,-0.5834201,0.5896174,-0.1929903
1705595850138.0,-0.5838803,0.5893642,-0.1929128
1705595850152.0,-0.5840421,0.5893447,-0.192881
1705595850167.0,-0.5844893,0.5892274,-0.1928257
1705595850180.0,-0.5852328,0.5889533,-0.1928638
1705595850195.0,-0.5863994,0.5885615,-0.1929643
1705595850207.0,-0.5890557,0.5878775,-0.1934877
1705595850221.0,-0.5895066,0.5878164,-0.1936091
1705595850236.0,-0.5895066,0.5878164,-0.1936091
1705595850249.0,-0.5895066,0.5878164,-0.1936091
1705595850264.0,-0.5908201,0.5877666,-0.1948239
1705595850277.0,-0.5922886,0.5873098,-0.1953329
1705595850292.0,-0.5922886,0.5873098,-0.1953329
1705595850306.0,-0.5928188,0.5871364,-0.1954315
1705595850320.0,-0.5947694,0.5868233,-0.1951931
1705595850334.0,-0.5947472,0.5869703,-0.1951633
1705595850348.0,-0.5937549,0.5880163,-0.1953533
1705595850360.0,-0.5937549,0.5880163,-0.1953533
1705595850374.0,-0.5937549,0.5880163,-0.1953533
1705595850388.0,-0.594565,0.5898258,-0.1968734
1705595850403.0,-0.5947402,0.5899194,-0.1970224
1705595850417.0,-0.5950143,0.5897608,-0.1969143
1705595850431.0,-0.5950143,0.5897608,-0.1969143
1705595850445.0,-0.5956656,0.5899484,-0.1970487
1705595850459.0,-0.594991,0.5898778,-0.1966439
1705595850473.0,-0.5947602,0.5898716,-0.1964891
1705595850487.0,-0.5945167,0.5899642,-0.1962544
1705595850501.0,-0.5941975,0.589974,-0.1958928
1705595850513.0,-0.5938706,0.5899758,-0.1954948
1705595850528.0,-0.5934225,0.5900151,-0.1951006
1705595850542.0,-0.5919715,0.5902886,-0.1938517
1705595850556.0,-0.5915132,0.5904185,-0.1934548
1705595850570.0,-0.5915132,0.5904185,-0.1934548
1705595850584.0,-0.5904138,0.591168,-0.192749
1705595850598.0,-0.5906022,0.5913519,-0.1930969
1705595850612.0,-0.5907135,0.5912986,-0.1928252
1705595850626.0,-0.5908179,0.5912118,-0.1926925
1705595850640.0,-0.5911675,0.5908853,-0.1922348
1705595850654.0,-0.5911675,0.5908853,-0.1922348
1705595850667.0,-0.5916325,0.5904806,-0.1910695
1705595850681.0,-0.5917705,0.5904006,-0.1908105
1705595850695.0,-0.5917705,0.5904006,-0.1908105
1705595850710.0,-0.5924221,0.5902109,-0.1899808
1705595850724.0,-0.592904,0.5902142,-0.1898185
1705595850737.0,-0.5941424,0.5905997,-0.1898925
1705595850751.0,-0.5947225,0.59104,-0.1901209
1705595850765.0,-0.5947225,0.59104,-0.1901209
1705595850779.0,-0.5947225,0.59104,-0.1901209
1705595850794.0,-0.5960007,0.5926945,-0.1912878
1705595850808.0,-0.5971419,0.5936474,-0.1926832
1705595850820.0,-0.5973884,0.5935607,-0.1926304
1705595850834.0,-0.5973884,0.5935607,-0.1926304
1705595850849.0,-0.5978626,0.5928801,-0.1916951
1705595850862.0,-0.5973464,0.5927464,-0.1910245
1705595850877.0,-0.59681,0.5929344,-0.1908786
1705595850891.0,-0.59681,0.5929344,-0.1908786
1705595850905.0,-0.5965315,0.5934399,-0.191024
1705595850919.0,-0.5965315,0.5934399,-0.191024
1705595850933.0,-0.5967933,0.5936276,-0.1910663
1705595850947.0,-0.5965946,0.5938532,-0.1909947
1705595850961.0,-0.5964847,0.593933,-0.1909593
1705595850975.0,-0.5964847,0.593933,-0.1909593
1705595850989.0,-0.5953923,0.5950211,-0.1908832
1705595851003.0,-0.5951679,0.5951216,-0.1910703
1705595851017.0,-0.5952023,0.5950264,-0.191039
1705595851031.0,-0.5952638,0.5946788,-0.1907963
1705595851045.0,-0.5952766,0.5944229,-0.1905557
1705595851058.0,-0.595368,0.5942666,-0.1904105
1705595851073.0,-0.5955171,0.594224,-0.1903348
1705595851086.0,-0.5954937,0.5943822,-0.1904905
1705595851100.0,-0.5954937,0.5943822,-0.1904905
1705595851114.0,-0.5953534,0.5944636,-0.1906787
1705595851127.0,-0.5953399,0.5942269,-0.1909656
1705595851140.0,-0.595581,0.5941215,-0.1908977
1705595851155.0,-0.595581,0.5941215,-0.1908977
1705595851169.0,-0.596228,0.5937524,-0.1910076
1705595851183.0,-0.5961044,0.5939339,-0.1910206
1705595851196.0,-0.5959299,0.5940104,-0.1910249
1705595851211.0,-0.5954112,0.5941736,-0.1909998
1705595851225.0,-0.5953608,0.5941891,-0.1909892
1705595851239.0,-0.5953608,0.5941891,-0.1909892
1705595851253.0,-0.5953361,0.594227,-0.191007
1705595851267.0,-0.5955266,0.5941722,-0.1910613
1705595851279.0,-0.5956328,0.5941118,-0.1910733
1705595851294.0,-0.5956909,0.5940791,-0.1910689
1705595851309.0,-0.5956909,0.5940791,-0.1910689
1705595851322.0,-0.595579,0.5939968,-0.1909488
1705595851336.0,-0.5952762,0.5939887,-0.1910532
1705595851350.0,-0.5954834,0.5940003,-0.1911785
1705595851364.0,-0.5957322,0.5940115,-0.1913607
1705595851378.0,-0.5963222,0.5940899,-0.1918052
1705595851392.0,-0.5965845,0.5941926,-0.1920176
1705595851406.0,-0.5963259,0.5944316,-0.1921495
1705595851420.0,-0.595885,0.5947049,-0.1925924
1705595851433.0,-0.595885,0.5947049,-0.1925924
1705595851447.0,-0.5949895,0.595308,-0.1940711
