timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596015881.0,-0.2566859,0.04880483,-0.2211337
1705596015895.0,-0.2566859,0.04880483,-0.2211337
1705596015909.0,-0.2564954,0.04993702,-0.2212192
1705596015923.0,-0.2571609,0.05103547,-0.2213678
1705596015937.0,-0.2580959,0.05207308,-0.2213933
1705596015951.0,-0.2584099,0.05235734,-0.2213534
1705596015965.0,-0.2597999,0.05324991,-0.2210939
1705596015978.0,-0.260812,0.05377745,-0.2209084
1705596015992.0,-0.2613881,0.05407775,-0.2208399
1705596016006.0,-0.2616166,0.05414377,-0.2208062
1705596016020.0,-0.2616166,0.05414377,-0.2208062
1705596016034.0,-0.2607638,0.05361246,-0.2207606
1705596016048.0,-0.2606423,0.05352975,-0.2207501
1705596016062.0,-0.2609193,0.05368063,-0.2206323
1705596016076.0,-0.2610052,0.05368835,-0.2206078
1705596016091.0,-0.2610444,0.05367266,-0.2205499
1705596016104.0,-0.2615839,0.05389571,-0.2204196
1705596016118.0,-0.2618443,0.05400339,-0.2203901
1705596016131.0,-0.2621061,0.05411564,-0.2203892
1705596016145.0,-0.262303,0.05419205,-0.2203246
1705596016159.0,-0.262303,0.05419205,-0.2203246
1705596016173.0,-0.262303,0.05419205,-0.2203246
1705596016188.0,-0.262073,0.05400097,-0.2200899
1705596016201.0,-0.2620078,0.05372677,-0.2199176
1705596016215.0,-0.2620078,0.05372677,-0.2199176
1705596016229.0,-0.2620078,0.05372677,-0.2199176
1705596016243.0,-0.2622495,0.05376648,-0.2197566
1705596016257.0,-0.2623708,0.05372507,-0.2197874
1705596016272.0,-0.2623831,0.05366256,-0.2198215
1705596016284.0,-0.2623633,0.0536296,-0.2198308
1705596016298.0,-0.2623633,0.0536296,-0.2198308
1705596016313.0,-0.2623678,0.0536003,-0.2197288
1705596016326.0,-0.2632768,0.05368969,-0.2192266
1705596016340.0,-0.2637427,0.05367896,-0.2189794
1705596016355.0,-0.2638913,0.05363531,-0.2188616
1705596016369.0,-0.2638913,0.05363531,-0.2188616
1705596016383.0,-0.2639829,0.05358974,-0.2187681
1705596016396.0,-0.2648148,0.05321829,-0.2178708
1705596016410.0,-0.2649377,0.05328085,-0.217659
1705596016425.0,-0.2649377,0.05328085,-0.217659
1705596016437.0,-0.2649377,0.05328085,-0.217659
1705596016451.0,-0.2649109,0.05338755,-0.2169199
1705596016465.0,-0.2640769,0.05336565,-0.2161339
1705596016478.0,-0.2637359,0.0534099,-0.2156841
1705596016493.0,-0.2636279,0.05344825,-0.2155137
1705596016507.0,-0.2631241,0.05370468,-0.2145576
1705596016521.0,-0.2626815,0.05376256,-0.214056
1705596016535.0,-0.2619853,0.05363005,-0.2138533
1705596016549.0,-0.2615422,0.05345966,-0.2138747
1705596016564.0,-0.2615422,0.05345966,-0.2138747
1705596016577.0,-0.2615422,0.05345966,-0.2138747
1705596016590.0,-0.2601483,0.05297629,-0.2135049
1705596016604.0,-0.2600133,0.05321206,-0.2134344
1705596016618.0,-0.2601349,0.05332992,-0.2134899
1705596016633.0,-0.2601349,0.05332992,-0.2134899
1705596016647.0,-0.2601349,0.05332992,-0.2134899
1705596016661.0,-0.2595533,0.05432198,-0.2142939
1705596016675.0,-0.2598372,0.0540282,-0.21427
1705596016689.0,-0.2598372,0.0540282,-0.21427
1705596016703.0,-0.2598372,0.0540282,-0.21427
1705596016717.0,-0.2602729,0.05362119,-0.214368
1705596016731.0,-0.2602191,0.05354895,-0.2147023
1705596016744.0,-0.2600756,0.05349946,-0.2150502
1705596016757.0,-0.2600756,0.05349946,-0.2150502
1705596016772.0,-0.2600756,0.05349946,-0.2150502
1705596016786.0,-0.2593647,0.0534385,-0.2158158
1705596016800.0,-0.2595392,0.05327612,-0.2157295
1705596016814.0,-0.2595823,0.05319016,-0.2157771
1705596016828.0,-0.2600436,0.05258127,-0.2160093
1705596016842.0,-0.2603003,0.05252012,-0.216007
1705596016856.0,-0.2603366,0.0526517,-0.215991
1705596016870.0,-0.2605962,0.05272836,-0.2161964
1705596016884.0,-0.2606487,0.05275134,-0.2162382
1705596016897.0,-0.2606487,0.05275134,-0.2162382
1705596016912.0,-0.2601593,0.05257556,-0.2161178
1705596016925.0,-0.2600605,0.05251569,-0.2160909
1705596016938.0,-0.2596411,0.05210698,-0.2160104
1705596016953.0,-0.2596155,0.0520828,-0.2159666
1705596016967.0,-0.2596155,0.0520828,-0.2159666
1705596016981.0,-0.2596425,0.05214294,-0.215864
1705596016995.0,-0.2598627,0.05221302,-0.2159369
1705596017009.0,-0.2601417,0.05221592,-0.2160192
1705596017023.0,-0.2607897,0.05222189,-0.2161872
1705596017037.0,-0.2616317,0.0521816,-0.2165032
1705596017050.0,-0.2621277,0.05218095,-0.2167855
