timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595918983.0,-0.5521317,0.2141469,-0.2177061
1705595918997.0,-0.5563158,0.2197585,-0.2198078
1705595919011.0,-0.5592464,0.2230839,-0.221673
1705595919025.0,-0.5617616,0.2254294,-0.2234841
1705595919039.0,-0.5648366,0.2299583,-0.2255409
1705595919052.0,-0.5672918,0.2334662,-0.2275826
1705595919066.0,-0.5696732,0.2369539,-0.2297708
1705595919080.0,-0.5722061,0.2402883,-0.232133
1705595919094.0,-0.5746652,0.2430527,-0.2341359
1705595919109.0,-0.5773709,0.246267,-0.2368043
1705595919122.0,-0.5801801,0.2488711,-0.2399611
1705595919136.0,-0.5831313,0.2510355,-0.2428194
1705595919151.0,-0.5859032,0.2534613,-0.2453806
1705595919165.0,-0.5887558,0.2557622,-0.2479803
1705595919178.0,-0.5929233,0.2565295,-0.2511078
1705595919193.0,-0.5968422,0.2579296,-0.2536639
1705595919205.0,-0.5999424,0.2600761,-0.2562143
1705595919219.0,-0.6042446,0.2616524,-0.2583314
1705595919233.0,-0.6075152,0.263704,-0.260805
1705595919247.0,-0.6138577,0.2659092,-0.2615809
1705595919261.0,-0.6191416,0.2692495,-0.2625026
1705595919275.0,-0.6236457,0.2731202,-0.263404
1705595919290.0,-0.6277346,0.2763596,-0.2647755
1705595919304.0,-0.6317908,0.2797805,-0.2659582
1705595919317.0,-0.6354276,0.2855732,-0.2651928
1705595919331.0,-0.6394228,0.2924645,-0.2634303
1705595919346.0,-0.6439353,0.2978383,-0.2631578
1705595919358.0,-0.6482549,0.302431,-0.2634358
1705595919372.0,-0.6524131,0.3066204,-0.2640082
1705595919386.0,-0.6565419,0.31078,-0.2645766
1705595919400.0,-0.6643059,0.3185469,-0.2628925
1705595919414.0,-0.6690491,0.3236106,-0.2621309
1705595919429.0,-0.6737641,0.3283619,-0.2621934
1705595919443.0,-0.6784403,0.3330739,-0.2622553
1705595919456.0,-0.6809626,0.3367051,-0.2568137
1705595919471.0,-0.6839383,0.3385524,-0.2533064
1705595919485.0,-0.6879164,0.341391,-0.2515464
1705595919499.0,-0.6920311,0.3452587,-0.2502646
1705595919511.0,-0.6964933,0.3460573,-0.248623
1705595919526.0,-0.7006944,0.3477935,-0.2473829
1705595919539.0,-0.7045194,0.3500358,-0.2459106
1705595919554.0,-0.7080649,0.3524916,-0.2443594
1705595919568.0,-0.7120992,0.3553972,-0.2429727
1705595919582.0,-0.7161103,0.3582861,-0.241594
1705595919596.0,-0.7160167,0.3605695,-0.2381714
1705595919610.0,-0.718357,0.3636928,-0.2363379
1705595919624.0,-0.7212316,0.3667599,-0.234612
1705595919638.0,-0.7244259,0.3696766,-0.2329068
1705595919652.0,-0.7255419,0.3743073,-0.2312167
1705595919665.0,-0.726615,0.3798502,-0.2297592
1705595919678.0,-0.7288879,0.3836955,-0.2282294
1705595919696.0,-0.7312204,0.3874101,-0.2266661
1705595919708.0,-0.7335627,0.3912759,-0.224833
1705595919721.0,-0.7359526,0.3950629,-0.223048
1705595919735.0,-0.7373763,0.3994032,-0.2202889
1705595919749.0,-0.7391487,0.4031684,-0.2179005
1705595919763.0,-0.7413661,0.4069643,-0.2159524
1705595919777.0,-0.7435762,0.4107478,-0.2140107
1705595919791.0,-0.7464772,0.4115187,-0.2112987
1705595919805.0,-0.7497724,0.4141877,-0.2095369
1705595919817.0,-0.7524053,0.4172786,-0.2075938
1705595919832.0,-0.7547081,0.4207553,-0.205871
1705595919846.0,-0.7561412,0.4244062,-0.2041312
1705595919860.0,-0.7575405,0.4276986,-0.2025659
1705595919874.0,-0.7587919,0.4302198,-0.2018019
1705595919888.0,-0.7610233,0.4326787,-0.2009526
1705595919902.0,-0.763089,0.4357535,-0.1994115
1705595919916.0,-0.7651462,0.4388155,-0.1978767
1705595919930.0,-0.7672033,0.4418775,-0.196342
1705595919944.0,-0.772468,0.4377287,-0.1989338
1705595919958.0,-0.7745876,0.4395006,-0.198017
1705595919971.0,-0.7769796,0.4416061,-0.1969882
1705595919985.0,-0.7793373,0.4436814,-0.1959741
1705595919999.0,-0.7828465,0.4408342,-0.1975892
1705595920013.0,-0.7856867,0.4415931,-0.1975463
1705595920027.0,-0.7883117,0.442641,-0.1973055
1705595920041.0,-0.7909203,0.4439023,-0.1968191
1705595920055.0,-0.7917936,0.4446701,-0.1983594
1705595920070.0,-0.7940114,0.4457982,-0.1983964
1705595920084.0,-0.7960061,0.4461437,-0.19961
1705595920097.0,-0.7982768,0.4471958,-0.1996569
1705595920112.0,-0.8005221,0.4479479,-0.1999346
1705595920124.0,-0.8009539,0.4467355,-0.1985763
1705595920138.0,-0.8007578,0.4461466,-0.1961172
1705595920152.0,-0.8018513,0.4462577,-0.1950433
1705595920167.0,-0.802108,0.4454353,-0.1929717
1705595920180.0,-0.8026896,0.4443188,-0.190951
1705595920195.0,-0.8034382,0.4439448,-0.1893803
1705595920209.0,-0.8037646,0.4441101,-0.188094
1705595920223.0,-0.8035751,0.4448248,-0.1873656
1705595920236.0,-0.8032964,0.4458559,-0.1871529
1705595920251.0,-0.8033904,0.4465942,-0.1869065
1705595920265.0,-0.8025724,0.4464346,-0.1878698
1705595920277.0,-0.8025562,0.4462694,-0.1873016
1705595920292.0,-0.8027315,0.4462472,-0.1855083
1705595920307.0,-0.8027315,0.4462472,-0.1855083
1705595920319.0,-0.8014992,0.4456007,-0.1785342
1705595920333.0,-0.7997714,0.4449787,-0.1760543
1705595920348.0,-0.7998266,0.4445524,-0.1750244
1705595920362.0,-0.7995694,0.4444136,-0.1735541
1705595920376.0,-0.8011847,0.4446222,-0.1743571
1705595920390.0,-0.8012757,0.4448515,-0.1735377
1705595920404.0,-0.8004119,0.4467836,-0.173197
1705595920418.0,-0.7997532,0.4477797,-0.1723855
1705595920430.0,-0.7995536,0.4481699,-0.1714689
1705595920445.0,-0.7991852,0.448733,-0.1710839
1705595920458.0,-0.799618,0.4494629,-0.1728574
1705595920473.0,-0.7999764,0.4493204,-0.1729827
1705595920487.0,-0.7999844,0.4496071,-0.1724592
1705595920501.0,-0.7999844,0.4496071,-0.1724592
1705595920515.0,-0.7999844,0.4496071,-0.1724592
1705595920529.0,-0.7995126,0.4515883,-0.1706996
1705595920543.0,-0.800384,0.4513102,-0.171322
1705595920557.0,-0.8007103,0.4513795,-0.1713626
1705595920571.0,-0.8007103,0.4513795,-0.1713626
1705595920584.0,-0.8007103,0.4513795,-0.1713626
1705595920597.0,-0.8009061,0.4528815,-0.1708973
1705595920612.0,-0.8006468,0.4538385,-0.1705924
1705595920626.0,-0.8006468,0.4538385,-0.1705924
1705595920640.0,-0.8015116,0.4533513,-0.1710318
1705595920653.0,-0.8016881,0.4531915,-0.1710957
1705595920668.0,-0.8022049,0.4526694,-0.1710798
1705595920682.0,-0.8023842,0.4524686,-0.1709724
1705595920696.0,-0.8035057,0.4519103,-0.1707994
1705595920710.0,-0.8047692,0.4514703,-0.1709293
1705595920724.0,-0.8054869,0.4513042,-0.1710838
1705595920739.0,-0.8060842,0.4511887,-0.171235
1705595920753.0,-0.8061787,0.4511436,-0.1712598
1705595920767.0,-0.8061787,0.4511436,-0.1712598
1705595920780.0,-0.8082225,0.4508399,-0.1717709
1705595920794.0,-0.809798,0.4509912,-0.1726121
1705595920808.0,-0.8112236,0.4516199,-0.1735828
1705595920822.0,-0.8114035,0.4516298,-0.1736655
1705595920835.0,-0.8115808,0.4517864,-0.1737735
1705595920849.0,-0.8112537,0.4521052,-0.1734711
1705595920863.0,-0.8105477,0.4520486,-0.1728672
1705595920877.0,-0.8111349,0.4520862,-0.1729964
1705595920890.0,-0.8113711,0.4520888,-0.1730066
1705595920905.0,-0.8113711,0.4520888,-0.1730066
1705595920918.0,-0.8113711,0.4520888,-0.1730066
1705595920932.0,-0.8120659,0.4520844,-0.1722882
1705595920946.0,-0.8122083,0.451935,-0.1718044
1705595920960.0,-0.8122083,0.451935,-0.1718044
1705595920974.0,-0.8122083,0.451935,-0.1718044
1705595920988.0,-0.8128467,0.4511814,-0.1718656
1705595921002.0,-0.8147805,0.4496254,-0.1720743
1705595921016.0,-0.8148726,0.4494453,-0.1719649
1705595921030.0,-0.8148726,0.4494453,-0.1719649
1705595921043.0,-0.8148726,0.4494453,-0.1719649
1705595921057.0,-0.8148825,0.449327,-0.171838
1705595921071.0,-0.8166538,0.4486332,-0.172734
1705595921085.0,-0.8178173,0.4481998,-0.1731607
1705595921099.0,-0.8178173,0.4481998,-0.1731607
1705595921113.0,-0.8183037,0.4480284,-0.1729207
1705595921127.0,-0.8179891,0.4481672,-0.1725533
1705595921141.0,-0.8186848,0.4480543,-0.1727152
1705595921155.0,-0.8186848,0.4480543,-0.1727152
1705595921169.0,-0.8186848,0.4480543,-0.1727152
1705595921183.0,-0.8198832,0.4480259,-0.1730921
1705595921195.0,-0.8205184,0.4479265,-0.1730345
1705595921210.0,-0.8208562,0.4477509,-0.1728983
1705595921224.0,-0.8208562,0.4477509,-0.1728983
1705595921238.0,-0.8208562,0.4477509,-0.1728983
1705595921252.0,-0.8209494,0.4477002,-0.1728916
1705595921266.0,-0.823788,0.4469958,-0.1741136
1705595921280.0,-0.8239781,0.4470054,-0.1741693
1705595921295.0,-0.8239781,0.4470054,-0.1741693
1705595921308.0,-0.8241615,0.4470714,-0.1739885
1705595921322.0,-0.8244628,0.4472452,-0.1738435
1705595921336.0,-0.8245135,0.4474048,-0.1737481
1705595921349.0,-0.8245143,0.4476106,-0.1736034
1705595921363.0,-0.8244757,0.448271,-0.1732244
1705595921376.0,-0.8243537,0.4486732,-0.1730386
1705595921391.0,-0.8242527,0.4489706,-0.1729995
1705595921405.0,-0.8244073,0.4490091,-0.1732189
1705595921418.0,-0.8245414,0.4488494,-0.1732636
1705595921433.0,-0.8245414,0.4488494,-0.1732636
1705595921447.0,-0.8247282,0.4487686,-0.172851
1705595921461.0,-0.8243921,0.4489373,-0.1724653
1705595921475.0,-0.8239689,0.4492186,-0.1722627
1705595921489.0,-0.8238549,0.4492978,-0.1722277
1705595921503.0,-0.8238549,0.4492978,-0.1722277
1705595921516.0,-0.8236598,0.449251,-0.1720245
1705595921530.0,-0.8235685,0.4489821,-0.17169
1705595921544.0,-0.8231363,0.448643,-0.1711357
1705595921558.0,-0.8231363,0.448643,-0.1711357
1705595921572.0,-0.8231363,0.448643,-0.1711357
1705595921586.0,-0.82269,0.4482675,-0.1708574
1705595921600.0,-0.8227372,0.4477484,-0.1709163
1705595921614.0,-0.8228008,0.4473272,-0.1707809
1705595921628.0,-0.8228008,0.4473272,-0.1707809
1705595921642.0,-0.8228008,0.4473272,-0.1707809
1705595921655.0,-0.8230637,0.4463848,-0.1706064
1705595921669.0,-0.8234009,0.4458354,-0.1708281
1705595921683.0,-0.8236452,0.4456703,-0.1709733
1705595921697.0,-0.8236452,0.4456703,-0.1709733
1705595921711.0,-0.8245053,0.445287,-0.1712121
1705595921725.0,-0.824493,0.4455539,-0.1711828
1705595921739.0,-0.8244804,0.4456337,-0.1712378
1705595921753.0,-0.8245202,0.4456784,-0.1712837
1705595921768.0,-0.8248888,0.445976,-0.1716912
1705595921781.0,-0.8251934,0.4460586,-0.1718077
1705595921795.0,-0.8251934,0.4460586,-0.1718077
1705595921808.0,-0.8253871,0.4459709,-0.1717762
1705595921822.0,-0.8253743,0.445976,-0.1717559
1705595921836.0,-0.8253743,0.445976,-0.1717559
1705595921850.0,-0.8252319,0.4463008,-0.1719174
1705595921864.0,-0.8249866,0.4468033,-0.1724959
1705595921878.0,-0.8250479,0.4468952,-0.1726137
1705595921893.0,-0.8250896,0.4469358,-0.1726246
1705595921907.0,-0.8249997,0.4472827,-0.1724478
1705595921920.0,-0.8248991,0.4474144,-0.1723901
1705595921934.0,-0.8238431,0.4486696,-0.1723428
1705595921949.0,-0.8233834,0.4493285,-0.1725186
1705595921961.0,-0.8230907,0.4501694,-0.1728912
1705595921975.0,-0.8232625,0.4503347,-0.1729681
1705595921989.0,-0.8232711,0.4504799,-0.1729662
1705595922003.0,-0.822915,0.4511744,-0.172951
1705595922017.0,-0.8219268,0.4527815,-0.1729388
1705595922031.0,-0.8219268,0.4527815,-0.1729388
1705595922045.0,-0.8219268,0.4527815,-0.1729388
1705595922059.0,-0.8205692,0.4552329,-0.1734744
1705595922073.0,-0.8207931,0.45508,-0.1735207
1705595922088.0,-0.8208968,0.4550691,-0.1735573
1705595922102.0,-0.8211343,0.4559751,-0.1738371
1705595922114.0,-0.8209101,0.4571899,-0.1743838
1705595922128.0,-0.820776,0.4575605,-0.1745985
1705595922142.0,-0.8204608,0.4578126,-0.1752051
1705595922156.0,-0.8206233,0.457448,-0.1751456
1705595922171.0,-0.8206233,0.457448,-0.1751456
1705595922185.0,-0.8223335,0.4562377,-0.175719
1705595922198.0,-0.8227783,0.455577,-0.1754208
1705595922212.0,-0.8222162,0.4557341,-0.1750861
1705595922226.0,-0.8219772,0.4558175,-0.174942
1705595922241.0,-0.8219772,0.4558175,-0.174942
1705595922254.0,-0.8216176,0.4559288,-0.1748421
1705595922267.0,-0.8218638,0.4558539,-0.1748562
1705595922281.0,-0.821922,0.4558196,-0.174855
1705595922296.0,-0.8218469,0.4558594,-0.1747106
1705595922310.0,-0.8217067,0.4558143,-0.1745801
1705595922324.0,-0.8216498,0.4557661,-0.1745473
1705595922337.0,-0.821736,0.4554482,-0.1745454
1705595922352.0,-0.8219178,0.4552144,-0.1745344
1705595922366.0,-0.8219178,0.4552144,-0.1745344
1705595922380.0,-0.8219178,0.4552144,-0.1745344
1705595922394.0,-0.8213934,0.4549765,-0.1739447
1705595922408.0,-0.8208623,0.4551341,-0.1737354
1705595922421.0,-0.820808,0.455182,-0.1737325
1705595922435.0,-0.8211657,0.4552182,-0.1739293
1705595922449.0,-0.821394,0.4552359,-0.1740689
1705595922463.0,-0.8214129,0.4552576,-0.1740988
1705595922477.0,-0.821188,0.4554893,-0.1741055
1705595922491.0,-0.8211231,0.4555558,-0.1740992
1705595922505.0,-0.8210159,0.4558005,-0.1741914
1705595922519.0,-0.8210159,0.4558005,-0.1741914
1705595922533.0,-0.8213662,0.4561388,-0.1748283
1705595922547.0,-0.8216368,0.4564527,-0.1753075
1705595922561.0,-0.8220439,0.4569641,-0.1761069
1705595922573.0,-0.8222517,0.4571383,-0.176508
1705595922587.0,-0.8222581,0.4571416,-0.1766796
1705595922601.0,-0.8220094,0.4569829,-0.1762398
1705595922616.0,-0.8219019,0.4570384,-0.1759968
1705595922630.0,-0.8219019,0.4570384,-0.1759968
1705595922644.0,-0.8219019,0.4570384,-0.1759968
1705595922658.0,-0.8220562,0.457553,-0.1762572
