timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595961404.0,-0.7338632,0.5373749,-0.1825554
1705595961418.0,-0.7329447,0.5379911,-0.1814393
1705595961432.0,-0.731404,0.5392213,-0.180157
1705595961446.0,-0.7298709,0.5404454,-0.178881
1705595961460.0,-0.734446,0.5407591,-0.1826908
1705595961474.0,-0.7343311,0.5419948,-0.1829583
1705595961487.0,-0.7339808,0.5430906,-0.1828882
1705595961501.0,-0.7338839,0.5434673,-0.1831845
1705595961515.0,-0.7329255,0.5429518,-0.1820872
1705595961529.0,-0.7319851,0.5427077,-0.180925
1705595961543.0,-0.7305049,0.5421309,-0.1789556
1705595961557.0,-0.7295535,0.5417594,-0.1776528
1705595961571.0,-0.7287795,0.5420849,-0.1768363
1705595961585.0,-0.7280064,0.5424101,-0.1760208
1705595961599.0,-0.7311347,0.53892,-0.1758598
1705595961613.0,-0.7317123,0.5377965,-0.1749654
1705595961627.0,-0.73161,0.537472,-0.1742121
1705595961640.0,-0.7312862,0.5363772,-0.1731266
1705595961654.0,-0.7298952,0.536474,-0.1724926
1705595961668.0,-0.7296478,0.5365826,-0.1723228
1705595961682.0,-0.7297118,0.5366203,-0.1723074
1705595961696.0,-0.729794,0.5366386,-0.172299
1705595961711.0,-0.7289438,0.5369428,-0.1708731
1705595961725.0,-0.72851,0.5371055,-0.1704235
1705595961738.0,-0.7280466,0.5380965,-0.1706644
1705595961752.0,-0.7278354,0.5383726,-0.1704962
1705595961767.0,-0.7276234,0.5384558,-0.1702432
1705595961780.0,-0.7299184,0.5379344,-0.1717875
1705595961793.0,-0.7306194,0.5376648,-0.1717097
1705595961807.0,-0.7310993,0.5375977,-0.1716541
1705595961821.0,-0.7311356,0.5376505,-0.1716662
1705595961836.0,-0.7311356,0.5376505,-0.1716662
1705595961850.0,-0.7315976,0.5379506,-0.1720015
1705595961864.0,-0.7346214,0.5383771,-0.1736016
1705595961878.0,-0.7357781,0.5386221,-0.1742296
1705595961892.0,-0.7358592,0.5386351,-0.1742701
1705595961906.0,-0.7357594,0.5391724,-0.1740114
1705595961919.0,-0.7355431,0.5392041,-0.1738783
1705595961934.0,-0.7355274,0.5395761,-0.1740567
1705595961947.0,-0.7361906,0.5398464,-0.1744969
1705595961960.0,-0.7361906,0.5398464,-0.1744969
1705595961975.0,-0.7379323,0.5401307,-0.1749681
1705595961989.0,-0.7381104,0.5403947,-0.1749769
1705595962003.0,-0.7377687,0.5413571,-0.1749921
1705595962017.0,-0.7381405,0.5429841,-0.1755745
1705595962031.0,-0.7381405,0.5429841,-0.1755745
1705595962045.0,-0.7387516,0.5461167,-0.1775278
1705595962059.0,-0.7399234,0.5468004,-0.1788686
1705595962073.0,-0.7411867,0.5459446,-0.1791405
1705595962087.0,-0.7417218,0.5464427,-0.1796639
1705595962100.0,-0.7419325,0.5457965,-0.1794219
1705595962113.0,-0.7440941,0.5415756,-0.1784563
1705595962128.0,-0.7447572,0.5406123,-0.1783852
1705595962142.0,-0.7454737,0.5401471,-0.178561
1705595962156.0,-0.7444698,0.5403045,-0.1780118
1705595962170.0,-0.7444698,0.5403045,-0.1780118
1705595962184.0,-0.7429819,0.5411516,-0.1775145
1705595962197.0,-0.7396404,0.5416035,-0.1758091
1705595962212.0,-0.7395829,0.5415516,-0.1757841
1705595962226.0,-0.7394567,0.5415279,-0.1757071
1705595962240.0,-0.7394567,0.5415279,-0.1757071
1705595962252.0,-0.7394567,0.5415279,-0.1757071
1705595962266.0,-0.7391537,0.5413411,-0.1750969
1705595962280.0,-0.7381759,0.5414246,-0.1747219
1705595962295.0,-0.7381759,0.5414246,-0.1747219
1705595962310.0,-0.7380112,0.5419078,-0.1751468
1705595962323.0,-0.7381641,0.5419679,-0.1752732
1705595962336.0,-0.7384253,0.5423759,-0.175483
1705595962351.0,-0.7382708,0.5426961,-0.1754737
1705595962365.0,-0.7382708,0.5426961,-0.1754737
1705595962379.0,-0.7375199,0.5446893,-0.1761596
1705595962393.0,-0.7382973,0.5460091,-0.1776768
1705595962406.0,-0.7397937,0.5460645,-0.1787014
1705595962420.0,-0.7405459,0.5460781,-0.179118
1705595962434.0,-0.7428177,0.5438255,-0.1785709
1705595962447.0,-0.7433385,0.5422798,-0.1777469
1705595962461.0,-0.7437141,0.5416513,-0.1775793
1705595962475.0,-0.7428378,0.5413701,-0.1771458
1705595962490.0,-0.7424998,0.5417089,-0.1771822
1705595962504.0,-0.742245,0.5420538,-0.1772325
1705595962518.0,-0.7424355,0.5426112,-0.1774565
1705595962532.0,-0.7424533,0.5427293,-0.1774338
1705595962546.0,-0.7423276,0.5425419,-0.1772828
1705595962558.0,-0.7423276,0.5425419,-0.1772828
1705595962573.0,-0.7423276,0.5425419,-0.1772828
1705595962587.0,-0.7419898,0.5421314,-0.1768613
1705595962601.0,-0.7410254,0.54174,-0.1762616
1705595962615.0,-0.7407901,0.5420917,-0.1762018
1705595962629.0,-0.7407901,0.5420917,-0.1762018
1705595962643.0,-0.7401276,0.5425596,-0.1760982
1705595962657.0,-0.7401276,0.5425596,-0.1760982
