timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595968880.0,-0.281245,0.4725939,-0.239921
1705595968894.0,-0.2764263,0.4727859,-0.2397372
1705595968909.0,-0.2747708,0.4720358,-0.2372139
1705595968922.0,-0.2714798,0.4719124,-0.2361016
1705595968936.0,-0.269784,0.4713274,-0.2343668
1705595968950.0,-0.2664524,0.4710714,-0.2334718
1705595968964.0,-0.2625679,0.4710236,-0.232789
1705595968978.0,-0.2625056,0.4690731,-0.2310945
1705595968990.0,-0.2591732,0.4687356,-0.2302538
1705595969004.0,-0.2596174,0.4675488,-0.2291031
1705595969019.0,-0.2583054,0.4669788,-0.2280517
1705595969033.0,-0.259233,0.4662195,-0.2265499
1705595969047.0,-0.2600479,0.465071,-0.2247525
1705595969061.0,-0.2602815,0.4638913,-0.2229225
1705595969075.0,-0.261705,0.4624278,-0.2207144
1705595969089.0,-0.2608536,0.4615966,-0.2193217
1705595969103.0,-0.2599987,0.4607619,-0.2179232
1705595969117.0,-0.261135,0.4616887,-0.2178869
1705595969131.0,-0.2617138,0.4620997,-0.217559
1705595969144.0,-0.2618136,0.4618301,-0.2165745
1705595969158.0,-0.2617627,0.4617672,-0.2164109
1705595969172.0,-0.2619062,0.4609392,-0.2147875
1705595969186.0,-0.26206,0.461102,-0.2154711
1705595969200.0,-0.2622113,0.4610111,-0.2151532
1705595969214.0,-0.26233,0.460689,-0.214207
1705595969228.0,-0.2624592,0.4603462,-0.2131231
1705595969242.0,-0.2620747,0.46026,-0.2128046
1705595969257.0,-0.2615253,0.4603138,-0.2128321
1705595969270.0,-0.2595145,0.4606815,-0.2127385
1705595969284.0,-0.2580883,0.4608716,-0.212481
1705595969297.0,-0.2580883,0.4608716,-0.212481
1705595969311.0,-0.253917,0.4612717,-0.2121892
1705595969325.0,-0.2523659,0.4612067,-0.2128494
1705595969339.0,-0.2519614,0.4609795,-0.2127281
1705595969353.0,-0.2524008,0.4608904,-0.2127045
1705595969367.0,-0.2531837,0.4606524,-0.2126353
1705595969381.0,-0.2496593,0.4599539,-0.2124234
1705595969395.0,-0.2496593,0.4599539,-0.2124234
1705595969409.0,-0.2466763,0.4599738,-0.2135133
1705595969423.0,-0.2458258,0.4599675,-0.2137942
1705595969437.0,-0.2451223,0.4599583,-0.2140563
1705595969450.0,-0.2482317,0.4598887,-0.2137227
1705595969464.0,-0.2469868,0.4580585,-0.213402
1705595969478.0,-0.2458359,0.4572496,-0.2135634
1705595969492.0,-0.2458359,0.4572496,-0.2135634
1705595969507.0,-0.2448632,0.4566583,-0.2137128
1705595969520.0,-0.2413549,0.4549477,-0.2148249
1705595969534.0,-0.2449847,0.4569106,-0.2144645
1705595969548.0,-0.2448706,0.4566633,-0.2146273
1705595969563.0,-0.2448706,0.4566633,-0.2146273
1705595969576.0,-0.2447094,0.4566277,-0.2148466
1705595969590.0,-0.2445594,0.4567805,-0.2151977
1705595969603.0,-0.2446158,0.4569612,-0.2156081
1705595969617.0,-0.2447593,0.4570069,-0.2156297
1705595969632.0,-0.2449134,0.4570376,-0.2156519
1705595969646.0,-0.2456969,0.4569993,-0.2158471
1705595969659.0,-0.2456319,0.4565735,-0.2157335
1705595969674.0,-0.245672,0.4566233,-0.2157792
1705595969688.0,-0.2460633,0.4567541,-0.2158485
1705595969702.0,-0.2463795,0.4568842,-0.2157968
1705595969716.0,-0.2466858,0.4569557,-0.2156766
1705595969730.0,-0.2467112,0.4568038,-0.2155852
1705595969744.0,-0.2466756,0.4567122,-0.2155626
1705595969756.0,-0.2466756,0.4567122,-0.2155626
1705595969770.0,-0.2466756,0.4567122,-0.2155626
1705595969785.0,-0.2466879,0.4566705,-0.2155543
1705595969799.0,-0.2489292,0.4568681,-0.2151026
1705595969813.0,-0.2499911,0.4568321,-0.2146423
1705595969827.0,-0.2499911,0.4568321,-0.2146423
1705595969841.0,-0.2501104,0.4565356,-0.2142918
1705595969855.0,-0.2501104,0.4565356,-0.2142918
1705595969869.0,-0.2500221,0.456623,-0.2145994
1705595969883.0,-0.2501916,0.4566011,-0.2145549
1705595969897.0,-0.2503476,0.4565594,-0.2144764
1705595969909.0,-0.2518532,0.4557054,-0.2134172
1705595969924.0,-0.2517701,0.455281,-0.213187
1705595969937.0,-0.2517701,0.455281,-0.213187
1705595969952.0,-0.2511157,0.4554366,-0.2135732
1705595969966.0,-0.2511157,0.4554366,-0.2135732
1705595969980.0,-0.251381,0.4556434,-0.2137098
1705595969994.0,-0.2515273,0.4555616,-0.2135934
1705595970008.0,-0.2510585,0.4552917,-0.2135752
1705595970022.0,-0.2510585,0.4552917,-0.2135752
1705595970036.0,-0.2510585,0.4552917,-0.2135752
1705595970050.0,-0.2497817,0.4546222,-0.2136961
1705595970063.0,-0.2497756,0.4545985,-0.2136794
1705595970077.0,-0.2502232,0.454538,-0.2133533
1705595970091.0,-0.2502232,0.454538,-0.2133533
1705595970106.0,-0.249671,0.454024,-0.2131451
1705595970119.0,-0.248478,0.4534743,-0.2133201
1705595970133.0,-0.2471575,0.453026,-0.2136955
