timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595871509.0,-0.5512378,-0.04866258,-0.2300956
1705595871524.0,-0.5521381,-0.05140176,-0.2286137
1705595871536.0,-0.5531247,-0.05424638,-0.2271706
1705595871550.0,-0.5541633,-0.05757822,-0.2258419
1705595871564.0,-0.5552374,-0.06146758,-0.2247622
1705595871578.0,-0.5575837,-0.0605965,-0.2231233
1705595871593.0,-0.5590831,-0.06278201,-0.2219598
1705595871607.0,-0.5605882,-0.06398825,-0.2204922
1705595871621.0,-0.5616739,-0.06635755,-0.2190335
1705595871635.0,-0.5628679,-0.06938712,-0.2178714
1705595871649.0,-0.5634801,-0.07091617,-0.2159642
1705595871663.0,-0.5640845,-0.07174173,-0.2144139
1705595871677.0,-0.5648935,-0.07289129,-0.2131251
1705595871689.0,-0.5658929,-0.07517295,-0.2118157
1705595871704.0,-0.566124,-0.07619365,-0.210319
1705595871718.0,-0.5664166,-0.07788359,-0.2089369
1705595871732.0,-0.5670125,-0.07978235,-0.2076194
1705595871746.0,-0.56714,-0.08083108,-0.2067965
1705595871760.0,-0.5677965,-0.08267315,-0.2055452
1705595871774.0,-0.5684564,-0.08452424,-0.2042877
1705595871788.0,-0.5696359,-0.08483614,-0.2040535
1705595871801.0,-0.5708855,-0.08619913,-0.2039977
1705595871816.0,-0.5712038,-0.08782056,-0.2032657
1705595871830.0,-0.5711836,-0.08906889,-0.2023503
1705595871843.0,-0.5712482,-0.08976334,-0.2014366
1705595871857.0,-0.5717337,-0.09041919,-0.200627
1705595871871.0,-0.5726601,-0.09041159,-0.2002289
1705595871885.0,-0.5735893,-0.09109312,-0.1997927
1705595871899.0,-0.5737879,-0.09140906,-0.1995583
1705595871913.0,-0.5737879,-0.09140906,-0.1995583
1705595871927.0,-0.577003,-0.09397915,-0.1991171
1705595871941.0,-0.577935,-0.09463695,-0.1989594
1705595871955.0,-0.5785688,-0.09515133,-0.1987343
1705595871969.0,-0.5796348,-0.09491667,-0.1988343
1705595871983.0,-0.5805705,-0.09486023,-0.1987765
1705595871996.0,-0.5802739,-0.09398247,-0.199129
1705595872010.0,-0.5817178,-0.093248,-0.1992979
1705595872024.0,-0.5825104,-0.09312084,-0.1992934
1705595872038.0,-0.5825104,-0.09312084,-0.1992934
1705595872052.0,-0.5831891,-0.09292874,-0.1993281
1705595872066.0,-0.5853978,-0.09162256,-0.2000517
1705595872080.0,-0.586521,-0.09142651,-0.2002384
1705595872094.0,-0.5880678,-0.09112439,-0.20064
1705595872108.0,-0.5894637,-0.09082246,-0.2011349
1705595872122.0,-0.5903095,-0.09064434,-0.2014672
1705595872137.0,-0.5914391,-0.09027055,-0.2019614
1705595872149.0,-0.5914997,-0.09013985,-0.2020428
1705595872163.0,-0.5914997,-0.09013985,-0.2020428
1705595872177.0,-0.5914997,-0.09013985,-0.2020428
1705595872191.0,-0.5914997,-0.09013985,-0.2020428
1705595872205.0,-0.5917704,-0.08926615,-0.2023023
1705595872219.0,-0.5919824,-0.08910049,-0.2023912
1705595872233.0,-0.5919824,-0.08910049,-0.2023912
1705595872247.0,-0.5924903,-0.08885986,-0.2026892
1705595872261.0,-0.5927211,-0.0887037,-0.2029082
1705595872275.0,-0.5929279,-0.08847839,-0.203104
1705595872289.0,-0.593008,-0.08837576,-0.2031853
1705595872306.0,-0.593008,-0.08837576,-0.2031853
1705595872318.0,-0.5931644,-0.08789691,-0.203439
1705595872332.0,-0.5931731,-0.08753406,-0.2034966
1705595872346.0,-0.5931235,-0.08719365,-0.2035081
1705595872360.0,-0.5930922,-0.08707543,-0.2034964
1705595872373.0,-0.5928947,-0.08671194,-0.2034231
1705595872387.0,-0.5928636,-0.08664912,-0.2034204
1705595872401.0,-0.5927302,-0.08647685,-0.2033757
1705595872415.0,-0.592694,-0.0864232,-0.2033402
1705595872429.0,-0.5927075,-0.08633295,-0.2033008
1705595872443.0,-0.5927637,-0.08612344,-0.2032518
1705595872455.0,-0.5928119,-0.08602469,-0.2032433
1705595872469.0,-0.5930846,-0.08535558,-0.2030806
1705595872484.0,-0.5931363,-0.08519283,-0.2030153
1705595872497.0,-0.5931363,-0.08519283,-0.2030153
1705595872512.0,-0.5930667,-0.08438289,-0.2022531
1705595872526.0,-0.5929514,-0.08422616,-0.2018286
1705595872540.0,-0.5929195,-0.08408485,-0.2015744
1705595872554.0,-0.5928956,-0.08398771,-0.2014463
1705595872568.0,-0.5928956,-0.08398771,-0.2014463
1705595872581.0,-0.592436,-0.08342433,-0.2001727
1705595872595.0,-0.5921521,-0.0831974,-0.1994489
1705595872609.0,-0.5919783,-0.08310768,-0.1990497
1705595872623.0,-0.5917206,-0.08304101,-0.1984377
1705595872636.0,-0.5917206,-0.08304101,-0.1984377
1705595872651.0,-0.591535,-0.08306593,-0.1980535
1705595872664.0,-0.5911671,-0.08313937,-0.1969378
1705595872679.0,-0.5912271,-0.08317981,-0.196876
1705595872693.0,-0.591208,-0.08319441,-0.1967673
1705595872707.0,-0.591208,-0.08319441,-0.1967673
1705595872721.0,-0.5911696,-0.08321223,-0.1966027
1705595872735.0,-0.5908309,-0.08326741,-0.1957316
1705595872749.0,-0.5907194,-0.08311205,-0.1954351
1705595872762.0,-0.5907194,-0.08311205,-0.1954351
1705595872775.0,-0.5908448,-0.08304684,-0.1954078
1705595872790.0,-0.5910779,-0.08316809,-0.1954141
1705595872804.0,-0.5914287,-0.08340697,-0.1953808
1705595872818.0,-0.5915086,-0.08348265,-0.1953936
1705595872832.0,-0.5915486,-0.08353486,-0.1953971
1705595872846.0,-0.5916398,-0.08361492,-0.1952085
1705595872860.0,-0.5916402,-0.08353908,-0.1952085
1705595872874.0,-0.5917644,-0.08344507,-0.1953252
1705595872888.0,-0.5918901,-0.08342631,-0.195335
1705595872903.0,-0.5918901,-0.08342631,-0.195335
1705595872915.0,-0.5923198,-0.08341666,-0.1954561
1705595872929.0,-0.5924911,-0.08342156,-0.1955313
1705595872943.0,-0.5927521,-0.08341978,-0.1956509
1705595872957.0,-0.5927521,-0.08341978,-0.1956509
1705595872971.0,-0.5931028,-0.08343682,-0.1958027
1705595872985.0,-0.5934159,-0.08356624,-0.1960154
1705595872999.0,-0.5933594,-0.08358374,-0.1959886
1705595873013.0,-0.5932137,-0.08365785,-0.1958586
1705595873027.0,-0.5932209,-0.08370782,-0.1958338
1705595873041.0,-0.5932209,-0.08370782,-0.1958338
1705595873055.0,-0.5932752,-0.08383759,-0.1956586
1705595873068.0,-0.5934845,-0.08383026,-0.1957776
1705595873082.0,-0.5935598,-0.08382377,-0.1958317
1705595873096.0,-0.5935598,-0.08382377,-0.1958317
1705595873110.0,-0.5935943,-0.08381627,-0.1958611
1705595873124.0,-0.5937575,-0.08392827,-0.1960697
1705595873138.0,-0.5937996,-0.08413407,-0.1961679
1705595873152.0,-0.5938384,-0.08420726,-0.1961921
1705595873166.0,-0.5939195,-0.08434685,-0.1962327
1705595873180.0,-0.5941593,-0.08465119,-0.1963127
1705595873195.0,-0.5941951,-0.08466345,-0.196314
1705595873208.0,-0.5940905,-0.08450537,-0.196258
1705595873221.0,-0.5940545,-0.08442497,-0.196259
1705595873235.0,-0.5940545,-0.08442497,-0.196259
1705595873249.0,-0.5934339,-0.08296408,-0.1965235
