timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596010005.0,-0.3395766,0.02044684,-0.2532239
1705596010019.0,-0.3356258,0.01742011,-0.2504908
1705596010033.0,-0.3316782,0.01439577,-0.2477598
1705596010047.0,-0.3316044,0.01351858,-0.2465127
1705596010061.0,-0.3335606,0.01268806,-0.2445939
1705596010075.0,-0.3336784,0.01105611,-0.2426645
1705596010090.0,-0.3315926,0.008794925,-0.2403249
1705596010104.0,-0.3317189,0.008011111,-0.2396011
1705596010117.0,-0.3307714,0.00710213,-0.2385423
1705596010131.0,-0.330186,0.006324626,-0.2374577
1705596010144.0,-0.3301138,0.005143816,-0.2362358
1705596010158.0,-0.3288886,0.003540778,-0.234516
1705596010172.0,-0.3303549,0.0009082258,-0.2335995
1705596010186.0,-0.3306287,-0.001345253,-0.232447
1705596010201.0,-0.3303347,-0.003203055,-0.2311124
1705596010215.0,-0.3306901,-0.004612511,-0.230543
1705596010229.0,-0.3302636,-0.006383393,-0.229181
1705596010243.0,-0.3304627,-0.007443447,-0.2290072
1705596010257.0,-0.3301191,-0.009131094,-0.227798
1705596010271.0,-0.32888,-0.01211675,-0.2270182
1705596010285.0,-0.3283908,-0.01401405,-0.2258779
1705596010297.0,-0.3279009,-0.01591375,-0.2247362
1705596010312.0,-0.3258831,-0.01929639,-0.2243112
1705596010326.0,-0.3255789,-0.02074607,-0.2247401
1705596010339.0,-0.3253573,-0.02220391,-0.2245245
1705596010353.0,-0.3247945,-0.02412091,-0.2237943
1705596010368.0,-0.3248549,-0.02420173,-0.2251302
1705596010382.0,-0.3244777,-0.02475466,-0.2253214
1705596010396.0,-0.3247552,-0.02438977,-0.2254634
1705596010410.0,-0.3251174,-0.02431369,-0.22538
1705596010424.0,-0.3251174,-0.02431369,-0.22538
1705596010438.0,-0.3262354,-0.02295261,-0.2254596
1705596010451.0,-0.3263747,-0.02289735,-0.2253978
1705596010464.0,-0.3264952,-0.02118511,-0.2255775
1705596010478.0,-0.3265056,-0.0208452,-0.2255786
1705596010492.0,-0.3265056,-0.0208452,-0.2255786
1705596010506.0,-0.3266162,-0.02013084,-0.2253708
1705596010521.0,-0.3268127,-0.01941458,-0.2251363
1705596010535.0,-0.3275925,-0.0182991,-0.2246541
1705596010549.0,-0.3278226,-0.01816955,-0.224557
1705596010563.0,-0.3278226,-0.01816955,-0.224557
1705596010577.0,-0.329824,-0.01830635,-0.2238398
1705596010591.0,-0.3302709,-0.01837081,-0.2236699
1705596010604.0,-0.3331049,-0.01906832,-0.2224747
1705596010618.0,-0.3339778,-0.01954213,-0.2220557
1705596010632.0,-0.3339778,-0.01954213,-0.2220557
1705596010646.0,-0.3345345,-0.02036925,-0.2216396
1705596010660.0,-0.3340416,-0.02093994,-0.2215732
1705596010674.0,-0.3341258,-0.02135089,-0.2213465
1705596010688.0,-0.3341258,-0.02135089,-0.2213465
1705596010703.0,-0.3351756,-0.02309237,-0.2202598
1705596010716.0,-0.3351756,-0.02309237,-0.2202598
1705596010730.0,-0.3364787,-0.02687572,-0.2188728
1705596010744.0,-0.3366629,-0.02853685,-0.2186749
1705596010757.0,-0.3367458,-0.0287498,-0.2185919
1705596010771.0,-0.3367458,-0.0287498,-0.2185919
1705596010785.0,-0.3365411,-0.03011443,-0.2189317
1705596010799.0,-0.3365808,-0.03007313,-0.2192698
1705596010814.0,-0.3367,-0.0310181,-0.2192397
1705596010828.0,-0.3364124,-0.03156208,-0.2193916
1705596010841.0,-0.3360367,-0.03264441,-0.2195855
1705596010856.0,-0.3357408,-0.0336583,-0.2198467
1705596010870.0,-0.3358067,-0.03370356,-0.2200077
1705596010883.0,-0.3363454,-0.0328983,-0.2201262
1705596010899.0,-0.3366074,-0.03200723,-0.2200923
1705596010910.0,-0.3376337,-0.0324653,-0.2204593
1705596010924.0,-0.3382053,-0.03248497,-0.2206827
1705596010938.0,-0.3381889,-0.03238428,-0.2208074
1705596010952.0,-0.3381889,-0.03238428,-0.2208074
1705596010967.0,-0.3382282,-0.03231564,-0.220989
1705596010981.0,-0.3383272,-0.03228154,-0.2211359
1705596010995.0,-0.3384024,-0.03223291,-0.2212543
1705596011009.0,-0.3385039,-0.03210674,-0.2214038
1705596011023.0,-0.3385039,-0.03210674,-0.2214038
1705596011036.0,-0.3385427,-0.03208209,-0.2214046
1705596011051.0,-0.3387294,-0.03204914,-0.2213835
1705596011064.0,-0.3393724,-0.03209575,-0.2213698
1705596011077.0,-0.3396508,-0.03214779,-0.2212798
1705596011092.0,-0.3396508,-0.03214779,-0.2212798
1705596011106.0,-0.3395292,-0.03211298,-0.2210208
1705596011120.0,-0.3394047,-0.03202695,-0.2209217
1705596011134.0,-0.3390701,-0.03177328,-0.22071
1705596011148.0,-0.3388249,-0.0315195,-0.2205034
1705596011162.0,-0.3388249,-0.0315195,-0.2205034
1705596011176.0,-0.3388583,-0.03062676,-0.2199404
1705596011190.0,-0.3390445,-0.03007122,-0.2195384
1705596011204.0,-0.3391103,-0.02987796,-0.2194027
1705596011217.0,-0.3392581,-0.02930436,-0.2189889
1705596011231.0,-0.3392581,-0.02930436,-0.2189889
1705596011245.0,-0.3392733,-0.02769412,-0.2179791
1705596011259.0,-0.339193,-0.02631693,-0.2173133
1705596011273.0,-0.3392349,-0.02582147,-0.2169849
1705596011287.0,-0.3392349,-0.02582147,-0.2169849
1705596011301.0,-0.3392349,-0.02582147,-0.2169849
1705596011315.0,-0.3394082,-0.02506107,-0.2161655
1705596011329.0,-0.3394209,-0.02595117,-0.2163539
1705596011343.0,-0.3394122,-0.02605827,-0.2162536
1705596011357.0,-0.3394122,-0.02605827,-0.2162536
1705596011370.0,-0.3394122,-0.02605827,-0.2162536
1705596011384.0,-0.3395018,-0.0263327,-0.2160186
1705596011398.0,-0.3394641,-0.0274018,-0.2156583
1705596011412.0,-0.3392609,-0.02774123,-0.2157254
1705596011426.0,-0.3392609,-0.02774123,-0.2157254
1705596011440.0,-0.3387614,-0.02796698,-0.2162119
1705596011454.0,-0.3385651,-0.02809802,-0.2165967
1705596011468.0,-0.3385986,-0.028065,-0.2169002
1705596011482.0,-0.3387051,-0.02799525,-0.2169456
1705596011497.0,-0.3387051,-0.02799525,-0.2169456
1705596011514.0,-0.3385639,-0.02803385,-0.2171861
1705596011537.0,-0.3379867,-0.02819966,-0.217885
1705596011551.0,-0.3379688,-0.02819766,-0.2179231
1705596011564.0,-0.3379688,-0.02819766,-0.2179231
1705596011578.0,-0.3379688,-0.02819766,-0.2179231
1705596011592.0,-0.3381498,-0.02810231,-0.2181522
1705596011607.0,-0.3380188,-0.02814324,-0.2182328
1705596011620.0,-0.3380188,-0.02814324,-0.2182328
1705596011635.0,-0.3380188,-0.02814324,-0.2182328
1705596011648.0,-0.3379547,-0.02815068,-0.2182455
1705596011663.0,-0.3372284,-0.02805471,-0.2186653
1705596011675.0,-0.3373433,-0.02805016,-0.2186669
1705596011689.0,-0.3373433,-0.02805016,-0.2186669
1705596011703.0,-0.3373848,-0.02805766,-0.2186638
1705596011718.0,-0.3378329,-0.02812805,-0.2188003
1705596011732.0,-0.3397858,-0.02873737,-0.2189997
1705596011746.0,-0.340635,-0.02899696,-0.2190817
1705596011759.0,-0.3410482,-0.02911417,-0.2191438
1705596011773.0,-0.3414002,-0.02921405,-0.2191967
