timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595947928.0,-0.258855,0.05337404,-0.2201012
1705595947942.0,-0.258855,0.05337404,-0.2201012
1705595947956.0,-0.258898,0.05322737,-0.2200798
1705595947970.0,-0.2589603,0.05292785,-0.2201606
1705595947984.0,-0.2573614,0.05357864,-0.2201755
1705595947998.0,-0.2557881,0.05450924,-0.220278
1705595948010.0,-0.2562174,0.05475333,-0.2202381
1705595948025.0,-0.2562174,0.05475333,-0.2202381
1705595948039.0,-0.2558243,0.05570424,-0.2201845
1705595948053.0,-0.2558243,0.05570424,-0.2201845
1705595948067.0,-0.2557124,0.05529325,-0.220299
1705595948081.0,-0.2552811,0.05544914,-0.2203332
1705595948095.0,-0.2552811,0.05544914,-0.2203332
1705595948109.0,-0.2552811,0.05544914,-0.2203332
1705595948123.0,-0.2551625,0.0560579,-0.2203018
1705595948137.0,-0.2551435,0.05615192,-0.2203897
1705595948151.0,-0.2551111,0.05608787,-0.2204503
1705595948164.0,-0.2549275,0.05587411,-0.2206356
1705595948178.0,-0.2544165,0.05598,-0.2208433
1705595948192.0,-0.2544247,0.05601243,-0.2207723
1705595948206.0,-0.2549819,0.05606464,-0.2204266
1705595948220.0,-0.255072,0.05616535,-0.2203062
1705595948234.0,-0.255072,0.05616535,-0.2203062
1705595948248.0,-0.2550238,0.05637443,-0.2198942
1705595948262.0,-0.2543885,0.05612404,-0.2199967
1705595948276.0,-0.2534928,0.05586075,-0.2195804
1705595948290.0,-0.2534355,0.05582159,-0.2194683
1705595948304.0,-0.2534355,0.05582159,-0.2194683
1705595948317.0,-0.2540293,0.05592478,-0.2191375
1705595948331.0,-0.254726,0.05591281,-0.2175816
1705595948345.0,-0.2546372,0.05580181,-0.217505
1705595948359.0,-0.2546372,0.05580181,-0.217505
1705595948374.0,-0.2545305,0.05573539,-0.2175399
1705595948388.0,-0.2540275,0.05542681,-0.2176838
1705595948401.0,-0.2536352,0.05472879,-0.2167815
1705595948415.0,-0.2537081,0.05456337,-0.216485
1705595948429.0,-0.2537081,0.05456337,-0.216485
1705595948443.0,-0.2538297,0.05386405,-0.2154209
1705595948457.0,-0.253653,0.05362201,-0.2153052
1705595948470.0,-0.253481,0.0535658,-0.2153783
1705595948484.0,-0.2533612,0.05351318,-0.2153815
1705595948498.0,-0.2532327,0.0534413,-0.2153673
1705595948513.0,-0.2528335,0.05295719,-0.2153689
1705595948526.0,-0.2531112,0.05294709,-0.2153582
1705595948540.0,-0.2537165,0.05265043,-0.2151798
1705595948555.0,-0.2537165,0.05265043,-0.2151798
1705595948569.0,-0.2537165,0.05265043,-0.2151798
1705595948583.0,-0.2539257,0.05248052,-0.2150971
1705595948596.0,-0.2540008,0.05219456,-0.2151522
1705595948610.0,-0.2538701,0.05235069,-0.2152522
1705595948623.0,-0.2538753,0.05240624,-0.2152797
1705595948637.0,-0.253972,0.05270047,-0.2153995
1705595948651.0,-0.2540872,0.05290952,-0.21549
1705595948665.0,-0.2541078,0.05289513,-0.2155761
1705595948679.0,-0.2541041,0.05285828,-0.2156281
1705595948694.0,-0.2540174,0.05293746,-0.2157513
1705595948708.0,-0.2540001,0.05297567,-0.215794
1705595948721.0,-0.2540034,0.05301076,-0.2158214
1705595948736.0,-0.2540934,0.05319451,-0.215924
1705595948750.0,-0.2541648,0.05323516,-0.21596
1705595948764.0,-0.2541648,0.05323516,-0.21596
1705595948776.0,-0.2542234,0.05329875,-0.2160507
1705595948790.0,-0.2540941,0.05332162,-0.2160901
1705595948804.0,-0.2538997,0.0534418,-0.2161272
1705595948818.0,-0.2537295,0.05357658,-0.2161941
1705595948833.0,-0.2537295,0.05357658,-0.2161941
1705595948847.0,-0.253384,0.05395414,-0.2164011
1705595948860.0,-0.2533867,0.05397586,-0.2164117
1705595948875.0,-0.2535638,0.05399214,-0.2163778
1705595948889.0,-0.2536222,0.05402541,-0.216372
1705595948903.0,-0.2536222,0.05402541,-0.216372
1705595948917.0,-0.2536222,0.05402541,-0.216372
1705595948929.0,-0.2543958,0.05426845,-0.216131
1705595948943.0,-0.2542236,0.05429881,-0.2162279
1705595948958.0,-0.2542236,0.05429881,-0.2162279
1705595948972.0,-0.2542163,0.05433934,-0.2162376
1705595948986.0,-0.2542047,0.05462311,-0.2163176
1705595949000.0,-0.2547827,0.05496827,-0.2162683
1705595949014.0,-0.2558103,0.05524625,-0.2160916
1705595949028.0,-0.2558103,0.05524625,-0.2160916
1705595949042.0,-0.2569815,0.05503584,-0.2158523
1705595949056.0,-0.2566603,0.05486029,-0.2159766
1705595949070.0,-0.2557773,0.05475049,-0.2162278
1705595949082.0,-0.2556764,0.05470878,-0.2163267
1705595949096.0,-0.2556764,0.05470878,-0.2163267
1705595949112.0,-0.2555948,0.05478692,-0.2164051
1705595949125.0,-0.2557548,0.05478261,-0.2163567
1705595949139.0,-0.2558748,0.05474612,-0.2163899
1705595949153.0,-0.2559533,0.05465278,-0.2164725
1705595949167.0,-0.2559533,0.05465278,-0.2164725
1705595949180.0,-0.2559735,0.05439197,-0.2166095
