timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595889955.0,-0.8624736,0.2154846,-0.1910925
1705595889969.0,-0.862761,0.214014,-0.1906823
1705595889983.0,-0.8627949,0.2125266,-0.1900455
1705595889997.0,-0.8625748,0.2110856,-0.1890313
1705595890012.0,-0.8624898,0.2096203,-0.1879254
1705595890026.0,-0.8624417,0.2084836,-0.1868497
1705595890040.0,-0.8626351,0.2076799,-0.1860713
1705595890054.0,-0.8629056,0.2071791,-0.1854823
1705595890068.0,-0.8631176,0.2068281,-0.1849964
1705595890082.0,-0.8631995,0.2071538,-0.1851466
1705595890096.0,-0.8632628,0.2071428,-0.1851534
1705595890109.0,-0.8637952,0.2060964,-0.1844544
1705595890123.0,-0.8642738,0.2050251,-0.183592
1705595890137.0,-0.865171,0.2032001,-0.1817538
1705595890151.0,-0.8656244,0.2023648,-0.180834
1705595890165.0,-0.8656628,0.2022684,-0.1807508
1705595890179.0,-0.8658267,0.2020609,-0.1804537
1705595890193.0,-0.8672987,0.2014811,-0.1790974
1705595890207.0,-0.8677026,0.2019332,-0.1791368
1705595890221.0,-0.8678154,0.2020883,-0.1791565
1705595890235.0,-0.8679234,0.2022018,-0.1791488
1705595890249.0,-0.8697656,0.2017601,-0.177737
1705595890262.0,-0.8699515,0.2016371,-0.1776014
1705595890276.0,-0.8711882,0.2006552,-0.1765551
1705595890290.0,-0.8717279,0.2002206,-0.1760644
1705595890305.0,-0.8717279,0.2002206,-0.1760644
1705595890318.0,-0.8741689,0.197832,-0.1735791
1705595890332.0,-0.8748927,0.1970068,-0.1731488
1705595890346.0,-0.8751121,0.1969722,-0.1732265
1705595890360.0,-0.8753936,0.1968198,-0.1731067
1705595890374.0,-0.8753936,0.1968198,-0.1731067
1705595890388.0,-0.8753936,0.1968198,-0.1731067
1705595890407.0,-0.8766825,0.196383,-0.1720076
1705595890415.0,-0.8776838,0.1956549,-0.1707887
1705595890428.0,-0.8776838,0.1956549,-0.1707887
1705595890442.0,-0.8776838,0.1956549,-0.1707887
1705595890456.0,-0.8778027,0.1955265,-0.1706244
1705595890471.0,-0.8785179,0.1939548,-0.1708577
1705595890485.0,-0.8784553,0.1935728,-0.1705687
1705595890499.0,-0.8784553,0.1935728,-0.1705687
1705595890513.0,-0.8787233,0.1914392,-0.1688192
1705595890527.0,-0.8784114,0.1914736,-0.1688093
1705595890541.0,-0.878417,0.1920047,-0.1694651
1705595890555.0,-0.878417,0.1920047,-0.1694651
1705595890568.0,-0.878417,0.1920047,-0.1694651
1705595890582.0,-0.8786861,0.1918122,-0.1697808
1705595890596.0,-0.8787906,0.1914161,-0.1697974
1705595890610.0,-0.8788266,0.1913568,-0.1698933
1705595890624.0,-0.8788348,0.191373,-0.1699474
1705595890638.0,-0.8789756,0.1915548,-0.1703222
1705595890652.0,-0.8789756,0.1915548,-0.1703222
1705595890666.0,-0.8796872,0.1914815,-0.170963
1705595890680.0,-0.879707,0.1915603,-0.1708474
1705595890694.0,-0.8795018,0.1917675,-0.1705599
1705595890708.0,-0.8795018,0.1917675,-0.1705599
1705595890721.0,-0.8794623,0.1918635,-0.1705015
1705595890735.0,-0.8792503,0.1930358,-0.1705501
1705595890749.0,-0.8795022,0.1931996,-0.1708776
1705595890763.0,-0.8795022,0.1931996,-0.1708776
1705595890777.0,-0.8800179,0.1936803,-0.1714789
1705595890791.0,-0.8799254,0.1937321,-0.1714238
1705595890805.0,-0.8796777,0.1937009,-0.1712323
1705595890819.0,-0.879634,0.1937841,-0.171243
1705595890834.0,-0.8795505,0.1940051,-0.1714149
1705595890848.0,-0.8795568,0.1939876,-0.1715028
1705595890862.0,-0.8795512,0.1940411,-0.1716424
1705595890874.0,-0.879361,0.1945855,-0.1726096
1705595890888.0,-0.879234,0.1950876,-0.1728206
1705595890903.0,-0.879213,0.1951568,-0.1729131
1705595890916.0,-0.8791383,0.1954461,-0.1729405
1705595890930.0,-0.878835,0.1960213,-0.1718308
1705595890944.0,-0.8787557,0.1960364,-0.1717758
1705595890958.0,-0.8787557,0.1960364,-0.1717758
