timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595933365.0,-0.4868621,0.5956914,-0.1877418
1705595933378.0,-0.4869211,0.596119,-0.1879517
1705595933396.0,-0.4861878,0.5962619,-0.1878783
1705595933406.0,-0.4836004,0.5968993,-0.1878019
1705595933420.0,-0.4823919,0.5972496,-0.187794
1705595933434.0,-0.4821821,0.5972833,-0.1877747
1705595933448.0,-0.4803578,0.5984248,-0.1882165
1705595933461.0,-0.4813732,0.598718,-0.1887602
1705595933475.0,-0.4819511,0.5986334,-0.1889658
1705595933489.0,-0.4820127,0.5986407,-0.1890125
1705595933504.0,-0.4820127,0.5986407,-0.1890125
1705595933517.0,-0.4818905,0.5985818,-0.1890784
1705595933531.0,-0.4818414,0.5985343,-0.1891376
1705595933545.0,-0.4815591,0.5985953,-0.1893754
1705595933559.0,-0.4815591,0.5985953,-0.1893754
1705595933574.0,-0.4813701,0.5986347,-0.1894805
1705595933588.0,-0.4800975,0.5987587,-0.1898016
1705595933601.0,-0.4772196,0.5988744,-0.1902065
1705595933614.0,-0.4760002,0.5988042,-0.1904364
1705595933628.0,-0.4756939,0.5988163,-0.1905082
1705595933643.0,-0.4756939,0.5988163,-0.1905082
1705595933656.0,-0.4774133,0.5978299,-0.1897278
1705595933671.0,-0.4760898,0.5971162,-0.189489
1705595933685.0,-0.4756195,0.5969599,-0.1894051
1705595933699.0,-0.4720581,0.5963866,-0.1894027
1705595933713.0,-0.4711092,0.5967429,-0.1899632
1705595933727.0,-0.4705055,0.596828,-0.1902323
1705595933740.0,-0.4713454,0.5974635,-0.1907386
1705595933755.0,-0.4718611,0.5976607,-0.1906796
1705595933767.0,-0.4718611,0.5976607,-0.1906796
1705595933781.0,-0.4718611,0.5976607,-0.1906796
1705595933795.0,-0.4686942,0.598048,-0.1907758
1705595933810.0,-0.4679036,0.5984345,-0.1911418
1705595933824.0,-0.467579,0.5986779,-0.1913714
1705595933838.0,-0.467579,0.5986779,-0.1913714
1705595933852.0,-0.467579,0.5986779,-0.1913714
1705595933866.0,-0.4713968,0.5989313,-0.1918922
1705595933880.0,-0.472241,0.59869,-0.1918685
1705595933894.0,-0.4725399,0.5986108,-0.1918192
1705595933908.0,-0.4738682,0.5985869,-0.1916498
1705595933921.0,-0.4739393,0.5987691,-0.1917193
1705595933935.0,-0.4733721,0.5991066,-0.1919652
1705595933949.0,-0.473245,0.5995699,-0.192515
1705595933963.0,-0.473245,0.5995699,-0.192515
1705595933977.0,-0.4731177,0.6002712,-0.1929988
1705595933991.0,-0.4731177,0.6002712,-0.1929988
1705595934005.0,-0.4736169,0.6005126,-0.192719
1705595934019.0,-0.473709,0.6005344,-0.1927024
1705595934033.0,-0.473709,0.6005344,-0.1927024
1705595934047.0,-0.4740101,0.6005347,-0.1927113
1705595934061.0,-0.4750185,0.6007988,-0.1929502
1705595934073.0,-0.4754941,0.6007784,-0.1928987
1705595934088.0,-0.475605,0.6007658,-0.1928244
1705595934102.0,-0.475605,0.6007658,-0.1928244
1705595934117.0,-0.4748131,0.6008324,-0.1925177
1705595934130.0,-0.474319,0.6012065,-0.1931392
1705595934144.0,-0.4748742,0.6010957,-0.1932962
1705595934158.0,-0.4748742,0.6010957,-0.1932962
1705595934172.0,-0.4748742,0.6010957,-0.1932962
1705595934186.0,-0.4748742,0.6010957,-0.1932962
1705595934200.0,-0.4773261,0.5988351,-0.1913888
1705595934214.0,-0.4768802,0.5991216,-0.1915761
1705595934227.0,-0.4768802,0.5991216,-0.1915761
1705595934241.0,-0.4769802,0.5993603,-0.1918142
1705595934254.0,-0.4770952,0.5993599,-0.1918368
1705595934269.0,-0.477827,0.599032,-0.1916445
1705595934283.0,-0.4777718,0.5988222,-0.1914367
1705595934297.0,-0.4775555,0.5987787,-0.1913787
1705595934311.0,-0.4772026,0.5986767,-0.1914032
1705595934326.0,-0.4768755,0.5986328,-0.1915357
1705595934339.0,-0.4766972,0.5988679,-0.1919869
1705595934353.0,-0.4769347,0.5989778,-0.1920194
1705595934367.0,-0.4769347,0.5989778,-0.1920194
1705595934380.0,-0.4771981,0.5989406,-0.1917123
1705595934394.0,-0.4771587,0.5988461,-0.1914418
1705595934408.0,-0.4771788,0.5990242,-0.1914689
1705595934422.0,-0.4772075,0.599129,-0.1915421
1705595934436.0,-0.4772075,0.599129,-0.1915421
1705595934451.0,-0.4773757,0.5995669,-0.1920073
1705595934465.0,-0.4773574,0.5996034,-0.1921925
1705595934478.0,-0.4772106,0.5995781,-0.1921725
1705595934493.0,-0.4769983,0.5996434,-0.1922358
1705595934507.0,-0.4768756,0.5999284,-0.1925495
1705595934521.0,-0.4768532,0.6000138,-0.1926493
1705595934533.0,-0.4767353,0.6003887,-0.1932084
1705595934547.0,-0.4767688,0.6004617,-0.1932562
1705595934561.0,-0.4767688,0.6004617,-0.1932562
1705595934576.0,-0.4767688,0.6004617,-0.1932562
1705595934590.0,-0.4766271,0.6003509,-0.1930394
1705595934604.0,-0.47518,0.6002605,-0.1933176
1705595934618.0,-0.4748941,0.6002912,-0.1934118
1705595934632.0,-0.4748941,0.6002912,-0.1934118
1705595934646.0,-0.4752064,0.6003641,-0.1934579
1705595934659.0,-0.4754159,0.6003364,-0.1933894
1705595934674.0,-0.4760568,0.5996134,-0.1931347
1705595934686.0,-0.4759734,0.5994943,-0.1930987
1705595934700.0,-0.4759734,0.5994943,-0.1930987
