timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595844555.0,-0.3918312,0.4077208,-0.2455213
1705595844570.0,-0.3884165,0.4141113,-0.2469623
1705595844584.0,-0.3866728,0.4169605,-0.2479409
1705595844597.0,-0.3848574,0.41905,-0.2505499
1705595844612.0,-0.3831143,0.4228102,-0.2527314
1705595844626.0,-0.3812156,0.4269773,-0.2547824
1705595844640.0,-0.3797964,0.4308155,-0.2569867
1705595844653.0,-0.3823713,0.4316373,-0.2602476
1705595844667.0,-0.3882059,0.4311407,-0.2625275
1705595844680.0,-0.3924675,0.4321206,-0.2639535
1705595844694.0,-0.394495,0.4342918,-0.2655099
1705595844709.0,-0.4019003,0.4341356,-0.2650599
1705595844723.0,-0.4073353,0.4351222,-0.2643865
1705595844736.0,-0.4128425,0.436466,-0.2632141
1705595844751.0,-0.4176182,0.4382623,-0.2625344
1705595844765.0,-0.4242289,0.4405441,-0.261131
1705595844778.0,-0.4278877,0.4425824,-0.2613415
1705595844793.0,-0.431565,0.4446311,-0.2615531
1705595844807.0,-0.4425456,0.4498136,-0.2605318
1705595844819.0,-0.4483446,0.4530594,-0.2605303
1705595844834.0,-0.4532658,0.4557055,-0.2605659
1705595844848.0,-0.458811,0.4588053,-0.2605085
1705595844862.0,-0.4667592,0.464934,-0.2586877
1705595844876.0,-0.4721915,0.4689141,-0.2575457
1705595844890.0,-0.4775661,0.4725757,-0.2567444
1705595844904.0,-0.48191,0.4771403,-0.2546757
1705595844918.0,-0.4850652,0.4814862,-0.2523884
1705595844932.0,-0.4888573,0.4854536,-0.2506822
1705595844946.0,-0.4929564,0.4892927,-0.249167
1705595844960.0,-0.4960256,0.4932626,-0.2470011
1705595844973.0,-0.5003565,0.4970455,-0.2456445
1705595844987.0,-0.5041875,0.5008518,-0.2439785
1705595845001.0,-0.5050309,0.502933,-0.2388267
1705595845015.0,-0.5073154,0.5061281,-0.2361651
1705595845029.0,-0.508947,0.5097882,-0.2339438
1705595845043.0,-0.5104111,0.5136229,-0.2321939
1705595845057.0,-0.5123507,0.5173691,-0.2304496
1705595845071.0,-0.5137533,0.5211887,-0.2286343
1705595845085.0,-0.5154523,0.5248387,-0.2264607
1705595845099.0,-0.5178325,0.5284534,-0.2244346
1705595845113.0,-0.5195751,0.5320836,-0.2222379
1705595845126.0,-0.5146358,0.5354062,-0.2197824
1705595845140.0,-0.513984,0.5387219,-0.2184719
1705595845154.0,-0.5145686,0.5421997,-0.2168861
1705595845168.0,-0.5149718,0.5457343,-0.2158562
1705595845182.0,-0.5143605,0.5495617,-0.215794
1705595845196.0,-0.5131481,0.5531951,-0.2146124
1705595845210.0,-0.5125273,0.5567647,-0.2133436
1705595845224.0,-0.5098499,0.560254,-0.2127189
1705595845238.0,-0.5095536,0.5638117,-0.2114159
1705595845252.0,-0.5064383,0.5669532,-0.2130822
1705595845266.0,-0.5059744,0.5699128,-0.2133153
1705595845279.0,-0.5049253,0.5727088,-0.2132199
1705595845293.0,-0.503921,0.5757778,-0.2128453
1705595845308.0,-0.5031536,0.5790616,-0.212277
1705595845321.0,-0.5023901,0.5823289,-0.2117115
1705595845335.0,-0.5004583,0.5826184,-0.2130471
1705595845349.0,-0.5000507,0.5844629,-0.212663
1705595845363.0,-0.4992293,0.5871875,-0.2123312
1705595845377.0,-0.4984029,0.5894315,-0.2118043
1705595845391.0,-0.4956093,0.5899006,-0.2105455
1705595845405.0,-0.4911057,0.5900508,-0.2102228
1705595845419.0,-0.4891536,0.5912509,-0.2095561
1705595845432.0,-0.487472,0.5931467,-0.2090711
1705595845446.0,-0.4858012,0.5950304,-0.2085892
1705595845460.0,-0.4869625,0.5913624,-0.2062365
1705595845474.0,-0.4874865,0.5900073,-0.2047146
1705595845489.0,-0.4864927,0.5907348,-0.2038622
1705595845503.0,-0.4867592,0.5888656,-0.2022456
1705595845516.0,-0.486189,0.5882323,-0.2014053
1705595845531.0,-0.48548,0.5881214,-0.2005893
1705595845544.0,-0.4848175,0.5868474,-0.2002768
1705595845558.0,-0.4840476,0.586432,-0.1994539
1705595845573.0,-0.4833075,0.5862952,-0.1986193
1705595845586.0,-0.4817778,0.5848023,-0.1973601
1705595845599.0,-0.4803522,0.5847766,-0.1970564
1705595845613.0,-0.4801136,0.5853537,-0.1980376
1705595845627.0,-0.4801136,0.5853537,-0.1980376
1705595845641.0,-0.4801136,0.5853537,-0.1980376
1705595845655.0,-0.4815382,0.5856237,-0.1987548
1705595845669.0,-0.479859,0.5850192,-0.1963896
1705595845683.0,-0.4787134,0.5850275,-0.1954499
1705595845697.0,-0.4781433,0.5849299,-0.1949049
1705595845711.0,-0.4758765,0.5863728,-0.1944959
1705595845726.0,-0.475058,0.5865038,-0.1939894
1705595845738.0,-0.4736321,0.5882956,-0.1940729
1705595845752.0,-0.4734765,0.589258,-0.194059
1705595845766.0,-0.4726678,0.5897303,-0.1937129
1705595845780.0,-0.4753111,0.5903917,-0.1942042
1705595845795.0,-0.4758913,0.5917252,-0.194009
1705595845809.0,-0.4762821,0.5929036,-0.1942254
1705595845823.0,-0.4762807,0.5931302,-0.1943511
1705595845836.0,-0.4762807,0.5931302,-0.1943511
1705595845851.0,-0.4762907,0.5925353,-0.1947375
1705595845865.0,-0.4762321,0.592423,-0.1944754
1705595845879.0,-0.4761007,0.5924413,-0.1938128
1705595845892.0,-0.4761007,0.5924413,-0.1938128
1705595845906.0,-0.4761007,0.5924413,-0.1938128
1705595845920.0,-0.4761616,0.5924679,-0.193048
1705595845933.0,-0.4763352,0.5926034,-0.1931463
1705595845948.0,-0.4765857,0.592614,-0.1932445
1705595845962.0,-0.4767605,0.5926119,-0.1932272
1705595845976.0,-0.4767605,0.5926119,-0.1932272
1705595845990.0,-0.4777465,0.5924505,-0.1928041
1705595846004.0,-0.4775025,0.5923795,-0.1925231
1705595846017.0,-0.4769887,0.5924709,-0.1923835
1705595846032.0,-0.4769887,0.5924709,-0.1923835
1705595846045.0,-0.4759288,0.5928056,-0.1922493
1705595846059.0,-0.4766962,0.592833,-0.1923263
1705595846073.0,-0.4766962,0.592833,-0.1923263
1705595846087.0,-0.4775641,0.5930119,-0.1921264
1705595846101.0,-0.4775641,0.5930119,-0.1921264
1705595846115.0,-0.4775628,0.593046,-0.192088
1705595846129.0,-0.4753476,0.593603,-0.1926577
1705595846143.0,-0.4747697,0.5939651,-0.1932022
1705595846157.0,-0.4747922,0.5940528,-0.1933396
1705595846171.0,-0.4748873,0.5941095,-0.1934293
1705595846185.0,-0.4751609,0.5938838,-0.1930209
1705595846197.0,-0.4744824,0.5939599,-0.1931156
1705595846212.0,-0.473574,0.5942123,-0.1935282
1705595846226.0,-0.4731004,0.5944111,-0.1938513
1705595846240.0,-0.4731004,0.5944111,-0.1938513
1705595846254.0,-0.4727055,0.5946283,-0.194223
1705595846268.0,-0.475175,0.5954973,-0.1958556
1705595846282.0,-0.4763227,0.5958709,-0.1963794
1705595846296.0,-0.4763906,0.5959202,-0.1964669
1705595846310.0,-0.4765459,0.596033,-0.196818
1705595846324.0,-0.4759031,0.5960544,-0.197059
1705595846338.0,-0.4758829,0.5964358,-0.1981571
1705595846351.0,-0.4760121,0.5965345,-0.1984273
1705595846365.0,-0.4767563,0.5965183,-0.1987269
1705595846379.0,-0.4770592,0.5963013,-0.1984867
1705595846393.0,-0.4769828,0.5961229,-0.1981275
1705595846408.0,-0.4766304,0.5959858,-0.1976452
1705595846421.0,-0.4766088,0.5960199,-0.1976458
1705595846436.0,-0.4766088,0.5960199,-0.1976458
1705595846449.0,-0.4768256,0.5960987,-0.1979685
1705595846463.0,-0.4773289,0.5959417,-0.1979618
1705595846477.0,-0.4776975,0.5957849,-0.19773
1705595846492.0,-0.4778149,0.5957041,-0.1976262
1705595846505.0,-0.4779472,0.5955018,-0.1973248
1705595846518.0,-0.4776954,0.5955828,-0.1974147
1705595846532.0,-0.4776052,0.5956314,-0.1974707
1705595846547.0,-0.4772773,0.5957778,-0.1975555
1705595846560.0,-0.4772773,0.5957778,-0.1975555
1705595846575.0,-0.4771955,0.5957859,-0.197522
1705595846589.0,-0.4769876,0.5956686,-0.1972278
1705595846603.0,-0.4766641,0.5953802,-0.1966965
1705595846617.0,-0.4766599,0.5954125,-0.1965986
1705595846631.0,-0.4766599,0.5954125,-0.1965986
1705595846645.0,-0.476853,0.5955569,-0.196531
1705595846658.0,-0.476853,0.5955569,-0.196531
1705595846671.0,-0.4768421,0.5955757,-0.1964698
1705595846685.0,-0.4767527,0.5956251,-0.1963993
1705595846700.0,-0.4767527,0.5956251,-0.1963993
1705595846714.0,-0.4761028,0.596261,-0.1963507
1705595846728.0,-0.4761587,0.5966212,-0.1965679
1705595846742.0,-0.4764503,0.5970662,-0.1967527
1705595846756.0,-0.4764503,0.5970662,-0.1967527
1705595846770.0,-0.4766604,0.5970532,-0.1961687
1705595846784.0,-0.4766622,0.5967458,-0.195057
1705595846798.0,-0.4766147,0.5965422,-0.1946206
1705595846810.0,-0.4766044,0.596413,-0.194518
1705595846825.0,-0.4766064,0.5964252,-0.1946306
1705595846838.0,-0.4766064,0.5964252,-0.1946306
1705595846852.0,-0.4766218,0.5963686,-0.1949506
1705595846866.0,-0.4770501,0.5960915,-0.1948837
1705595846880.0,-0.4772451,0.5960836,-0.1949198
1705595846895.0,-0.4774292,0.5960072,-0.194884
1705595846908.0,-0.4774292,0.5960072,-0.194884
1705595846923.0,-0.4780945,0.5957956,-0.194837
1705595846936.0,-0.4781608,0.5957944,-0.1950118
1705595846950.0,-0.4781853,0.5958366,-0.1950709
1705595846964.0,-0.4781853,0.5958366,-0.1950709
1705595846977.0,-0.4781853,0.5958366,-0.1950709
1705595846991.0,-0.4785796,0.5959218,-0.1949618
1705595847005.0,-0.4788041,0.59592,-0.1949389
1705595847019.0,-0.47874,0.5959539,-0.1948922
1705595847034.0,-0.4784476,0.5960299,-0.1948101
1705595847048.0,-0.4783436,0.5961454,-0.1948054
1705595847062.0,-0.4783366,0.5961813,-0.1948296
1705595847076.0,-0.4784202,0.5962327,-0.1949149
1705595847090.0,-0.4784545,0.5962203,-0.1948801
1705595847105.0,-0.4784545,0.5962203,-0.1948801
1705595847116.0,-0.4783277,0.5960596,-0.1946473
1705595847130.0,-0.477376,0.595795,-0.1942061
1705595847145.0,-0.4765328,0.595865,-0.1941554
1705595847158.0,-0.4763157,0.5959327,-0.1941833
1705595847173.0,-0.4761834,0.5959972,-0.1942302
1705595847187.0,-0.4768816,0.5961301,-0.1944371
1705595847200.0,-0.4770797,0.5960706,-0.1944117
1705595847215.0,-0.4774848,0.5956903,-0.1942935
1705595847229.0,-0.4774848,0.5956903,-0.1942935
1705595847243.0,-0.477519,0.5955822,-0.1942834
1705595847257.0,-0.4770958,0.5955707,-0.1944758
