timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595879458.0,-0.8117146,0.06081276,-0.1885147
1705595879473.0,-0.8120432,0.06102527,-0.188462
1705595879486.0,-0.8122288,0.06125652,-0.1883926
1705595879501.0,-0.8122288,0.06125652,-0.1883926
1705595879513.0,-0.8127453,0.06198467,-0.188097
1705595879527.0,-0.813404,0.06247778,-0.1879236
1705595879541.0,-0.8136736,0.06228685,-0.1880492
1705595879555.0,-0.8137464,0.06216153,-0.188122
1705595879570.0,-0.8137464,0.06216153,-0.188122
1705595879583.0,-0.8145,0.06232663,-0.1880112
1705595879597.0,-0.8155056,0.06270121,-0.1877043
1705595879611.0,-0.8160202,0.06299584,-0.1875033
1705595879626.0,-0.8160202,0.06299584,-0.1875033
1705595879640.0,-0.8160202,0.06299584,-0.1875033
1705595879653.0,-0.8170927,0.06331047,-0.1868539
1705595879666.0,-0.8172603,0.06330672,-0.1867193
1705595879680.0,-0.818451,0.06330135,-0.1858267
1705595879694.0,-0.818451,0.06330135,-0.1858267
1705595879708.0,-0.818451,0.06330135,-0.1858267
1705595879722.0,-0.8193486,0.06355481,-0.1850174
1705595879736.0,-0.8200843,0.06354395,-0.1841733
1705595879750.0,-0.8205289,0.06348962,-0.1837033
1705595879764.0,-0.8205289,0.06348962,-0.1837033
1705595879778.0,-0.8209987,0.06350482,-0.183088
1705595879793.0,-0.8214383,0.0635694,-0.1822859
1705595879807.0,-0.8216007,0.06358749,-0.1820402
1705595879819.0,-0.8217124,0.06361499,-0.1819017
1705595879833.0,-0.8218319,0.06362613,-0.1817481
1705595879847.0,-0.8223339,0.06378086,-0.1810714
1705595879861.0,-0.8223008,0.063821,-0.1809742
1705595879876.0,-0.8222634,0.06390268,-0.1803176
1705595879890.0,-0.8222506,0.06392606,-0.1800119
1705595879904.0,-0.8222506,0.06392606,-0.1800119
1705595879917.0,-0.8217925,0.06407587,-0.1784736
1705595879932.0,-0.8217264,0.06412837,-0.178422
1705595879946.0,-0.8215286,0.06438876,-0.1785971
1705595879960.0,-0.8215361,0.06441505,-0.1786928
1705595879972.0,-0.8215361,0.06441505,-0.1786928
1705595879987.0,-0.8217194,0.06430724,-0.1792102
1705595880001.0,-0.8215639,0.06411407,-0.179376
1705595880015.0,-0.8212286,0.06392474,-0.1793479
1705595880029.0,-0.8212286,0.06392474,-0.1793479
1705595880043.0,-0.8205574,0.06360015,-0.1794234
1705595880057.0,-0.8204532,0.06353872,-0.1794659
1705595880071.0,-0.820273,0.06328635,-0.1796955
1705595880085.0,-0.8203391,0.06326664,-0.1797184
1705595880099.0,-0.8201888,0.0630219,-0.179778
1705595880114.0,-0.8198397,0.0626111,-0.1797076
1705595880126.0,-0.8196015,0.06233389,-0.1796371
1705595880139.0,-0.8192489,0.06189923,-0.1795232
1705595880154.0,-0.8191314,0.06172638,-0.1794635
1705595880168.0,-0.8191314,0.06172638,-0.1794635
1705595880182.0,-0.8191471,0.0614579,-0.1794856
1705595880196.0,-0.8191823,0.06107393,-0.1795802
1705595880210.0,-0.8191881,0.06081119,-0.1795566
1705595880224.0,-0.819172,0.06079191,-0.1795018
1705595880238.0,-0.8191408,0.06080065,-0.1794312
1705595880252.0,-0.8188276,0.06065905,-0.1790123
1705595880266.0,-0.8181367,0.06030932,-0.1781184
1705595880278.0,-0.8182468,0.06032036,-0.1781319
1705595880293.0,-0.8183511,0.0603515,-0.1782013
1705595880307.0,-0.8183511,0.0603515,-0.1782013
1705595880321.0,-0.8183511,0.0603515,-0.1782013
1705595880335.0,-0.8190709,0.06038192,-0.1786307
1705595880349.0,-0.8191197,0.06041156,-0.1785652
1705595880364.0,-0.8191197,0.06041156,-0.1785652
1705595880377.0,-0.8193387,0.06051391,-0.1784829
1705595880392.0,-0.8193564,0.06052545,-0.1784922
1705595880406.0,-0.819442,0.06059535,-0.1784916
1705595880420.0,-0.8194711,0.06065243,-0.1784102
1705595880432.0,-0.8194711,0.06065243,-0.1784102
1705595880446.0,-0.8194812,0.06077228,-0.1782009
1705595880460.0,-0.8195058,0.06094162,-0.1780224
1705595880474.0,-0.8195741,0.06100107,-0.178038
1705595880488.0,-0.8196596,0.06101956,-0.17805
1705595880503.0,-0.8196596,0.06101956,-0.17805
1705595880516.0,-0.819997,0.06061665,-0.1781049
1705595880531.0,-0.8200251,0.06046526,-0.1781134
1705595880545.0,-0.8200027,0.0604341,-0.1780695
1705595880559.0,-0.8199899,0.06044076,-0.1780319
1705595880571.0,-0.8199899,0.06044076,-0.1780319
1705595880585.0,-0.8198786,0.06046651,-0.1777442
1705595880598.0,-0.8198757,0.06027011,-0.1775696
1705595880613.0,-0.819954,0.05991554,-0.1774049
1705595880627.0,-0.819954,0.05991554,-0.1774049
1705595880641.0,-0.8199681,0.05979978,-0.1773316
1705595880656.0,-0.8198122,0.05942729,-0.1769832
1705595880670.0,-0.8191456,0.05916927,-0.1763534
1705595880683.0,-0.8190202,0.05911944,-0.1761912
1705595880697.0,-0.8190202,0.05911944,-0.1761912
1705595880713.0,-0.819134,0.0590841,-0.1762071
1705595880726.0,-0.8191364,0.05900158,-0.1762174
1705595880739.0,-0.8190773,0.05899024,-0.1761839
1705595880752.0,-0.8190418,0.05903675,-0.1761257
1705595880766.0,-0.8189294,0.05922012,-0.1760391
1705595880780.0,-0.8188501,0.05936699,-0.1760491
1705595880794.0,-0.8188461,0.05939144,-0.1760817
