timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596006622.0,-0.6001515,0.5952399,-0.195519
1705596006636.0,-0.6008708,0.5951333,-0.1955798
1705596006650.0,-0.6013382,0.5949473,-0.195518
1705596006665.0,-0.6002079,0.5946512,-0.1950285
1705596006678.0,-0.5997863,0.5946948,-0.1949511
1705596006693.0,-0.5997863,0.5946948,-0.1949511
1705596006707.0,-0.5999787,0.5948542,-0.1950527
1705596006721.0,-0.6002721,0.5949523,-0.1952089
1705596006735.0,-0.6004243,0.5950116,-0.1952869
1705596006748.0,-0.6003657,0.5950342,-0.1952823
1705596006761.0,-0.6001841,0.5951949,-0.1952763
1705596006775.0,-0.6001198,0.5954211,-0.195398
1705596006789.0,-0.6001136,0.5954953,-0.195458
1705596006803.0,-0.6000351,0.5958517,-0.195842
1705596006817.0,-0.5999781,0.5959617,-0.1959524
1705596006831.0,-0.5999781,0.5959617,-0.1959524
1705596006846.0,-0.5999781,0.5959617,-0.1959524
1705596006859.0,-0.5996029,0.5962666,-0.1960749
1705596006873.0,-0.5993971,0.596292,-0.1959551
1705596006888.0,-0.5992966,0.5963153,-0.1959122
1705596006902.0,-0.5992966,0.5963153,-0.1959122
1705596006914.0,-0.5989152,0.5963974,-0.1958468
1705596006928.0,-0.5978288,0.5969704,-0.1963778
1705596006943.0,-0.5975851,0.5973706,-0.1966976
1705596006956.0,-0.5974419,0.5976396,-0.1968544
1705596006971.0,-0.5964792,0.5988932,-0.1973291
1705596006985.0,-0.5958526,0.5992114,-0.1975588
1705596006999.0,-0.5953763,0.5991166,-0.197728
1705596007013.0,-0.5956414,0.5983702,-0.1976911
1705596007027.0,-0.5953472,0.5984718,-0.1978523
