timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595954666.0,-0.8137344,0.05507855,-0.1808476
1705595954679.0,-0.8133181,0.05531346,-0.1799106
1705595954694.0,-0.812657,0.05569834,-0.1787422
1705595954708.0,-0.8115011,0.05644926,-0.1767621
1705595954722.0,-0.811384,0.05660115,-0.1764638
1705595954736.0,-0.8122708,0.05663039,-0.1773349
1705595954749.0,-0.8125214,0.05659315,-0.1776893
1705595954763.0,-0.8125214,0.05659315,-0.1776893
1705595954776.0,-0.8126544,0.0567525,-0.1776441
1705595954791.0,-0.8126544,0.0567525,-0.1776441
1705595954805.0,-0.8141429,0.05749901,-0.1776831
1705595954819.0,-0.8141758,0.05738926,-0.1776316
1705595954833.0,-0.8141758,0.05738926,-0.1776316
1705595954847.0,-0.8142053,0.05730529,-0.1775816
1705595954861.0,-0.8150375,0.05752125,-0.1767583
1705595954875.0,-0.8152197,0.05770458,-0.1765282
1705595954889.0,-0.8153213,0.05775847,-0.176442
1705595954902.0,-0.8153213,0.05775847,-0.176442
1705595954915.0,-0.8158208,0.05781917,-0.1762299
1705595954930.0,-0.8162844,0.05755837,-0.1759757
1705595954944.0,-0.8166614,0.0573862,-0.1755491
1705595954958.0,-0.8166614,0.0573862,-0.1755491
1705595954972.0,-0.8166614,0.0573862,-0.1755491
1705595954986.0,-0.8166614,0.0573862,-0.1755491
1705595955000.0,-0.8176754,0.05755139,-0.175303
1705595955014.0,-0.8184442,0.05797598,-0.1754643
1705595955028.0,-0.8184442,0.05797598,-0.1754643
1705595955042.0,-0.8183698,0.05904059,-0.1751432
1705595955055.0,-0.8183698,0.05904059,-0.1751432
1705595955069.0,-0.8178173,0.05993262,-0.1743485
1705595955083.0,-0.817796,0.05987112,-0.1743423
1705595955097.0,-0.817796,0.05987112,-0.1743423
1705595955112.0,-0.818038,0.05941353,-0.1746864
1705595955125.0,-0.8180783,0.05901424,-0.1748692
1705595955139.0,-0.818028,0.05879714,-0.1749281
1705595955153.0,-0.8180159,0.05873689,-0.1749403
1705595955167.0,-0.8180159,0.05873689,-0.1749403
1705595955181.0,-0.8180159,0.05873689,-0.1749403
1705595955195.0,-0.8176717,0.05806633,-0.1747575
1705595955208.0,-0.8176656,0.05802192,-0.1746821
1705595955222.0,-0.8176708,0.05803587,-0.1746507
1705595955236.0,-0.8176708,0.05803587,-0.1746507
1705595955250.0,-0.8176708,0.05803587,-0.1746507
1705595955264.0,-0.817551,0.05783896,-0.1744917
1705595955278.0,-0.8178343,0.0574276,-0.1746557
1705595955293.0,-0.8178343,0.0574276,-0.1746557
1705595955306.0,-0.8184201,0.05678648,-0.1748236
1705595955320.0,-0.8182069,0.05692366,-0.1746102
1705595955334.0,-0.8183687,0.05653204,-0.174563
1705595955348.0,-0.8184299,0.05650112,-0.1745711
1705595955361.0,-0.8185397,0.05675914,-0.1746445
1705595955375.0,-0.8193421,0.05638187,-0.1751265
1705595955390.0,-0.819652,0.05625854,-0.1753686
1705595955403.0,-0.8203287,0.0560175,-0.175979
1705595955416.0,-0.8201632,0.05609697,-0.1758332
1705595955431.0,-0.8201632,0.05609697,-0.1758332
1705595955445.0,-0.820146,0.05632548,-0.1756016
1705595955459.0,-0.8202069,0.05663345,-0.1754928
1705595955473.0,-0.8204873,0.05682423,-0.1755541
1705595955487.0,-0.8206453,0.0569108,-0.175594
1705595955501.0,-0.8206453,0.0569108,-0.175594
1705595955514.0,-0.8212417,0.05700251,-0.1758889
1705595955528.0,-0.8212691,0.0569957,-0.1759142
