timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595964940.0,-0.8703158,0.2263739,-0.1910817
1705595964954.0,-0.8711545,0.2253417,-0.1898145
1705595964968.0,-0.8719938,0.2243086,-0.1885462
1705595964982.0,-0.872838,0.222901,-0.1874829
1705595964996.0,-0.8732533,0.220921,-0.1874588
1705595965009.0,-0.8736637,0.2198949,-0.1860215
1705595965023.0,-0.8734554,0.218983,-0.1839526
1705595965037.0,-0.8736653,0.2176973,-0.1822871
1705595965051.0,-0.8741655,0.2162528,-0.1808704
1705595965066.0,-0.8746021,0.2143364,-0.1795798
1705595965080.0,-0.8749181,0.2127281,-0.178343
1705595965094.0,-0.8753814,0.2113759,-0.1769816
1705595965108.0,-0.875847,0.210017,-0.1756133
1705595965122.0,-0.8763096,0.2086665,-0.1742535
1705595965135.0,-0.8783832,0.2087074,-0.1772477
1705595965149.0,-0.8789084,0.2078326,-0.1766544
1705595965162.0,-0.8789084,0.2078326,-0.1766544
1705595965176.0,-0.8787758,0.2072011,-0.1754342
1705595965190.0,-0.8791134,0.2057668,-0.1743028
1705595965204.0,-0.8792636,0.2055509,-0.1744899
1705595965219.0,-0.8792968,0.2056051,-0.1746237
1705595965233.0,-0.8792968,0.2056051,-0.1746237
1705595965247.0,-0.8808161,0.2024223,-0.1718566
1705595965260.0,-0.8792197,0.202822,-0.1695528
1705595965275.0,-0.8786434,0.2026057,-0.1685571
1705595965289.0,-0.8785493,0.2020509,-0.1677191
1705595965304.0,-0.8787413,0.2012145,-0.1675149
1705595965316.0,-0.8794461,0.2008606,-0.1687199
1705595965330.0,-0.8799583,0.1992901,-0.1678512
1705595965344.0,-0.8794761,0.1990653,-0.1672134
1705595965358.0,-0.8791305,0.1995483,-0.167295
1705595965372.0,-0.87712,0.1988129,-0.164589
1705595965385.0,-0.876833,0.1983193,-0.1638257
1705595965399.0,-0.8767119,0.1979746,-0.1640627
1705595965414.0,-0.8772832,0.1979821,-0.1647275
1705595965428.0,-0.8776951,0.1968653,-0.1643969
1705595965442.0,-0.8772646,0.1962324,-0.163571
1705595965456.0,-0.8765948,0.1959024,-0.1627553
1705595965469.0,-0.8755488,0.1959078,-0.1618682
1705595965483.0,-0.8751875,0.1956304,-0.1613881
1705595965496.0,-0.8751414,0.1955755,-0.1613109
1705595965511.0,-0.8764272,0.1963452,-0.1632331
1705595965525.0,-0.8764272,0.1963452,-0.1632331
1705595965539.0,-0.8778231,0.1968966,-0.1648746
1705595965553.0,-0.8784822,0.1972934,-0.1654881
1705595965567.0,-0.8784822,0.1972934,-0.1654881
1705595965581.0,-0.8784822,0.1972934,-0.1654881
1705595965595.0,-0.8788428,0.1983511,-0.1651279
1705595965609.0,-0.879273,0.1988424,-0.1652672
1705595965622.0,-0.8793969,0.1989837,-0.165347
1705595965636.0,-0.8793969,0.1989837,-0.165347
1705595965650.0,-0.8793969,0.1989837,-0.165347
1705595965664.0,-0.8813694,0.1995404,-0.1669202
1705595965678.0,-0.8815438,0.1996593,-0.1669042
1705595965692.0,-0.8815438,0.1996593,-0.1669042
1705595965706.0,-0.8815438,0.1996593,-0.1669042
1705595965720.0,-0.8811487,0.199708,-0.1661436
1705595965734.0,-0.8814188,0.199469,-0.1661917
1705595965748.0,-0.881435,0.1992935,-0.1665086
1705595965763.0,-0.881435,0.1992935,-0.1665086
1705595965775.0,-0.8822468,0.1986614,-0.1674771
1705595965789.0,-0.8822808,0.1983337,-0.1674789
1705595965803.0,-0.8821067,0.1983035,-0.167238
1705595965817.0,-0.8820333,0.1983266,-0.1671485
1705595965832.0,-0.8820333,0.1983266,-0.1671485
1705595965846.0,-0.882031,0.1982549,-0.1671117
1705595965859.0,-0.8825482,0.1972257,-0.1674868
1705595965874.0,-0.8827125,0.1968003,-0.1676306
1705595965888.0,-0.8827547,0.1966285,-0.1676454
1705595965901.0,-0.8825756,0.1963131,-0.1673045
1705595965916.0,-0.8825226,0.1962193,-0.167214
1705595965928.0,-0.8819665,0.1952755,-0.1664518
1705595965942.0,-0.8816073,0.1947647,-0.1660146
1705595965956.0,-0.8815234,0.1945089,-0.1659194
1705595965971.0,-0.8817872,0.1943824,-0.1662032
1705595965985.0,-0.8819527,0.1943395,-0.166358
1705595965998.0,-0.882233,0.1941922,-0.1665664
1705595966013.0,-0.8822482,0.1943422,-0.1665661
1705595966027.0,-0.8822482,0.1943422,-0.1665661
1705595966040.0,-0.8822243,0.1944312,-0.1665228
1705595966055.0,-0.8819065,0.1947781,-0.1661232
1705595966069.0,-0.8820904,0.1952184,-0.1663979
1705595966082.0,-0.8822787,0.1953169,-0.1666247
1705595966095.0,-0.8825104,0.1954392,-0.1669094
