timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595898365.0,-0.2486333,0.4459004,-0.2140009
1705595898378.0,-0.2467509,0.4447126,-0.2132862
1705595898392.0,-0.2485126,0.4445071,-0.2128617
1705595898406.0,-0.2513536,0.4470361,-0.2137385
1705595898420.0,-0.2508219,0.447196,-0.2136422
1705595898434.0,-0.2500356,0.4473005,-0.2134613
1705595898448.0,-0.2490975,0.4498316,-0.2140181
1705595898462.0,-0.2489692,0.4502013,-0.2140352
1705595898476.0,-0.2502509,0.4503545,-0.2141658
1705595898490.0,-0.2502509,0.4503545,-0.2141658
1705595898504.0,-0.2502509,0.4503545,-0.2141658
1705595898518.0,-0.2503439,0.4504044,-0.214157
1705595898531.0,-0.247449,0.4536407,-0.2137297
1705595898545.0,-0.2479826,0.4548035,-0.2139272
1705595898559.0,-0.2487816,0.4555005,-0.213964
1705595898574.0,-0.2509429,0.4553271,-0.2136165
1705595898587.0,-0.2517798,0.4551442,-0.2132557
1705595898601.0,-0.251871,0.4543584,-0.2129903
1705595898615.0,-0.2514565,0.4542089,-0.2129039
1705595898630.0,-0.2514565,0.4542089,-0.2129039
1705595898643.0,-0.2502941,0.4545941,-0.212905
1705595898657.0,-0.2502941,0.4545941,-0.212905
1705595898671.0,-0.2494947,0.4544282,-0.2123613
1705595898684.0,-0.2493263,0.4542924,-0.2121761
1705595898698.0,-0.2493263,0.4542924,-0.2121761
1705595898713.0,-0.2492487,0.4542536,-0.2120946
1705595898726.0,-0.2491412,0.4540158,-0.211685
1705595898740.0,-0.2493193,0.453764,-0.2114765
1705595898754.0,-0.2495167,0.4535216,-0.2112381
1705595898768.0,-0.2495167,0.4535216,-0.2112381
1705595898782.0,-0.2506184,0.4522535,-0.2101739
1705595898796.0,-0.250428,0.4522899,-0.2102305
1705595898811.0,-0.2500681,0.4524476,-0.2103802
1705595898825.0,-0.2499807,0.4523352,-0.2102964
1705595898837.0,-0.2499807,0.4523352,-0.2102964
1705595898851.0,-0.2495236,0.4519877,-0.2100507
1705595898865.0,-0.2496822,0.4519761,-0.2098799
1705595898879.0,-0.2496526,0.45209,-0.2098442
1705595898893.0,-0.2496526,0.45209,-0.2098442
1705595898907.0,-0.2491848,0.452492,-0.2099153
1705595898921.0,-0.2489033,0.4530705,-0.2103151
1705595898936.0,-0.2489579,0.4532208,-0.2104331
1705595898950.0,-0.2490862,0.4532447,-0.2104417
1705595898964.0,-0.2493582,0.4529842,-0.2102469
1705595898978.0,-0.2492525,0.4527884,-0.2101706
1705595898990.0,-0.2491506,0.4527675,-0.2101817
1705595899004.0,-0.2472826,0.4528641,-0.2104178
1705595899018.0,-0.2466969,0.4529661,-0.2105185
1705595899033.0,-0.2466969,0.4529661,-0.2105185
1705595899046.0,-0.2461735,0.4536306,-0.2105842
1705595899060.0,-0.2471965,0.4538717,-0.2104142
1705595899074.0,-0.2474312,0.453963,-0.2104032
1705595899088.0,-0.2474913,0.4540246,-0.2104324
1705595899102.0,-0.2475106,0.4540789,-0.2104722
1705595899116.0,-0.247291,0.4544915,-0.2106409
1705595899131.0,-0.2471894,0.4549147,-0.2106067
1705595899143.0,-0.2472521,0.4551084,-0.2106199
1705595899157.0,-0.2472761,0.4551076,-0.2106156
