timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595937639.0,-0.5869375,0.5939591,-0.1954143
1705595937653.0,-0.5893943,0.5940688,-0.195851
1705595937667.0,-0.5894271,0.5949768,-0.1959532
1705595937680.0,-0.5886838,0.5951591,-0.1958383
1705595937694.0,-0.5882914,0.5951522,-0.1958131
1705595937709.0,-0.5879522,0.5959349,-0.1958988
1705595937722.0,-0.5882261,0.5962151,-0.196106
1705595937736.0,-0.5882261,0.5962151,-0.196106
1705595937749.0,-0.5882516,0.5964083,-0.1961005
1705595937763.0,-0.5882516,0.5964083,-0.1961005
1705595937777.0,-0.5875531,0.5975996,-0.1955363
1705595937791.0,-0.5875531,0.5975996,-0.1955363
1705595937805.0,-0.5888497,0.5980603,-0.1961418
1705595937819.0,-0.5892594,0.5980521,-0.19627
1705595937834.0,-0.5892594,0.5980521,-0.19627
1705595937848.0,-0.5892594,0.5980521,-0.19627
1705595937861.0,-0.5905815,0.5980269,-0.1962922
1705595937876.0,-0.5899814,0.5979571,-0.1960424
1705595937890.0,-0.5899839,0.5979612,-0.1959746
1705595937903.0,-0.5899839,0.5979612,-0.1959746
1705595937916.0,-0.5911227,0.5975744,-0.1959088
1705595937931.0,-0.5949577,0.5962446,-0.1961976
1705595937945.0,-0.5962707,0.5955505,-0.1961742
1705595937959.0,-0.5970232,0.5951782,-0.1961332
1705595937973.0,-0.5971594,0.5951244,-0.1961376
1705595937987.0,-0.5958973,0.5957834,-0.1958904
1705595938001.0,-0.5959194,0.5958539,-0.1958862
1705595938015.0,-0.5960591,0.5958967,-0.1958468
1705595938029.0,-0.5960591,0.5958967,-0.1958468
1705595938043.0,-0.5961493,0.5962524,-0.1954973
1705595938056.0,-0.5961241,0.5963389,-0.1953956
1705595938070.0,-0.5960997,0.5965206,-0.1952609
1705595938084.0,-0.5961128,0.5966383,-0.1951915
1705595938098.0,-0.5961128,0.5966383,-0.1951915
1705595938112.0,-0.5961411,0.5966727,-0.1949785
1705595938126.0,-0.5962813,0.5960435,-0.1945163
1705595938140.0,-0.5963871,0.595592,-0.1941491
1705595938154.0,-0.5964254,0.5953521,-0.1939247
1705595938168.0,-0.5964441,0.5951458,-0.1937344
1705595938182.0,-0.5963973,0.5948251,-0.1935094
1705595938196.0,-0.5963737,0.5948393,-0.1935338
1705595938209.0,-0.5961486,0.5946422,-0.1933419
1705595938223.0,-0.5961486,0.5946422,-0.1933419
1705595938237.0,-0.5960425,0.5945749,-0.1932405
1705595938251.0,-0.5954798,0.5943006,-0.1927674
1705595938265.0,-0.5948282,0.5940607,-0.1922977
1705595938279.0,-0.5945935,0.594116,-0.1921521
1705595938293.0,-0.5945935,0.594116,-0.1921521
1705595938308.0,-0.594168,0.5943238,-0.191897
1705595938321.0,-0.5940521,0.5943593,-0.191839
1705595938335.0,-0.5938481,0.5945425,-0.1917593
1705595938349.0,-0.5939848,0.5946515,-0.1917819
1705595938362.0,-0.5939848,0.5946515,-0.1917819
1705595938376.0,-0.5939848,0.5946515,-0.1917819
1705595938390.0,-0.5937305,0.5950264,-0.1916016
1705595938404.0,-0.5918024,0.5964171,-0.191003
1705595938418.0,-0.5916753,0.5965639,-0.1910228
1705595938432.0,-0.5916753,0.5965639,-0.1910228
1705595938446.0,-0.5916753,0.5965639,-0.1910228
1705595938460.0,-0.5920582,0.5966706,-0.1917518
1705595938474.0,-0.5917663,0.5967582,-0.1917389
1705595938488.0,-0.5915384,0.5968561,-0.1917184
1705595938502.0,-0.5915384,0.5968561,-0.1917184
1705595938515.0,-0.5902833,0.5973227,-0.1917137
1705595938529.0,-0.5907403,0.5972261,-0.1918921
1705595938543.0,-0.5907403,0.5972261,-0.1918921
1705595938556.0,-0.5909185,0.5971533,-0.192237
1705595938571.0,-0.5909185,0.5971533,-0.192237
1705595938585.0,-0.5909185,0.5971533,-0.192237
