timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595915671.0,-0.3013529,0.2332342,-0.2485875
1705595915684.0,-0.2958571,0.2344702,-0.248455
1705595915698.0,-0.2907586,0.2351927,-0.2479584
1705595915712.0,-0.2858943,0.2350467,-0.2467863
1705595915726.0,-0.2805476,0.2357858,-0.246207
1705595915739.0,-0.2757168,0.2346906,-0.2444171
1705595915754.0,-0.270576,0.2349289,-0.2435739
1705595915768.0,-0.2652744,0.2355181,-0.242904
1705595915781.0,-0.2602182,0.2356499,-0.2420259
1705595915795.0,-0.2571294,0.2333517,-0.240566
1705595915809.0,-0.2533413,0.2325342,-0.2392741
1705595915824.0,-0.2490708,0.2321502,-0.2381472
1705595915836.0,-0.2465063,0.2307416,-0.2363152
1705595915851.0,-0.2427333,0.2301588,-0.2350409
1705595915865.0,-0.240686,0.2287893,-0.2339128
1705595915878.0,-0.2372326,0.2281682,-0.2331268
1705595915892.0,-0.2336733,0.2276067,-0.2322342
1705595915907.0,-0.2298995,0.2270808,-0.2312013
1705595915920.0,-0.2281249,0.2267144,-0.2309133
1705595915934.0,-0.2268219,0.2263708,-0.2302609
1705595915948.0,-0.2244032,0.2253176,-0.2293185
1705595915962.0,-0.2213374,0.2247357,-0.2284027
1705595915976.0,-0.2182921,0.2241576,-0.227493
1705595915989.0,-0.2168478,0.2220897,-0.2264033
1705595916003.0,-0.2160646,0.2213048,-0.2257013
1705595916017.0,-0.2145031,0.2209387,-0.2250669
1705595916032.0,-0.2120998,0.2202209,-0.2242005
1705595916046.0,-0.2115782,0.2192236,-0.2238846
1705595916059.0,-0.2103201,0.2174555,-0.223169
1705595916074.0,-0.2086714,0.2161171,-0.2223935
1705595916087.0,-0.2068972,0.2149266,-0.2216808
1705595916101.0,-0.2051099,0.2137846,-0.2210464
1705595916116.0,-0.2038233,0.2126774,-0.2210383
1705595916129.0,-0.2031313,0.211714,-0.2212514
1705595916145.0,-0.2021475,0.2103504,-0.220971
1705595916159.0,-0.200854,0.2091027,-0.2205333
1705595916173.0,-0.2004007,0.2073112,-0.2201206
1705595916186.0,-0.1994771,0.2058974,-0.2196278
1705595916200.0,-0.1982388,0.2046186,-0.2191593
1705595916214.0,-0.1963403,0.2038853,-0.2194359
1705595916228.0,-0.1949747,0.2026976,-0.2190621
1705595916242.0,-0.1934035,0.2017017,-0.218959
1705595916256.0,-0.1920102,0.2005415,-0.2186172
1705595916269.0,-0.1919284,0.2007575,-0.2196884
1705595916283.0,-0.1916481,0.2000605,-0.2194726
1705595916296.0,-0.1912454,0.1997031,-0.2193992
1705595916310.0,-0.1912454,0.1997031,-0.2193992
1705595916324.0,-0.1912454,0.1997031,-0.2193992
1705595916338.0,-0.188572,0.199862,-0.2205198
1705595916352.0,-0.1880784,0.1999259,-0.2209186
1705595916366.0,-0.1876315,0.1997205,-0.2209611
1705595916380.0,-0.1896484,0.2007607,-0.2213396
1705595916394.0,-0.1908771,0.2011939,-0.2213091
1705595916408.0,-0.1908103,0.2012633,-0.2215766
1705595916422.0,-0.1907061,0.2013044,-0.2217605
1705595916436.0,-0.190433,0.2017453,-0.2224881
1705595916449.0,-0.1904514,0.2020298,-0.2226869
1705595916463.0,-0.1904979,0.2020726,-0.2227399
1705595916476.0,-0.1906001,0.2017969,-0.2224865
1705595916490.0,-0.1906237,0.2017346,-0.2224312
1705595916505.0,-0.1906237,0.2017346,-0.2224312
1705595916519.0,-0.1906117,0.2015691,-0.2225173
1705595916533.0,-0.1905552,0.2014584,-0.2225376
1705595916547.0,-0.1904292,0.2014313,-0.2226337
1705595916561.0,-0.1903527,0.2014233,-0.2226925
1705595916575.0,-0.189883,0.2012328,-0.222922
1705595916589.0,-0.1894574,0.2008494,-0.2230046
1705595916602.0,-0.1894491,0.2007073,-0.2229266
1705595916615.0,-0.1895979,0.2005394,-0.222796
1705595916630.0,-0.1895477,0.2003152,-0.2227609
1705595916644.0,-0.1894522,0.1991663,-0.2225913
1705595916658.0,-0.1894388,0.1992526,-0.2227357
1705595916672.0,-0.1894338,0.1988815,-0.2227819
1705595916686.0,-0.189508,0.1984481,-0.2227914
1705595916700.0,-0.189508,0.1984481,-0.2227914
1705595916716.0,-0.1899262,0.1980337,-0.2225774
1705595916728.0,-0.1903453,0.1968078,-0.2221388
1705595916741.0,-0.1900435,0.1964399,-0.2222108
1705595916754.0,-0.1898625,0.1964595,-0.2223387
1705595916769.0,-0.1898625,0.1964595,-0.2223387
1705595916783.0,-0.189647,0.1953886,-0.2223907
1705595916797.0,-0.190164,0.1955893,-0.2222415
1705595916811.0,-0.1905666,0.1951396,-0.2220628
1705595916825.0,-0.1907486,0.1949795,-0.2219898
1705595916839.0,-0.1907486,0.1949795,-0.2219898
1705595916853.0,-0.1906713,0.1948462,-0.2220628
1705595916867.0,-0.1906482,0.1945275,-0.2220083
1705595916881.0,-0.1907326,0.1944959,-0.2219547
1705595916895.0,-0.1907326,0.1944959,-0.2219547
1705595916908.0,-0.1907344,0.1945225,-0.2219487
1705595916922.0,-0.1910078,0.1944071,-0.2219059
1705595916936.0,-0.1914841,0.1945988,-0.2221115
1705595916951.0,-0.1915972,0.1945177,-0.222014
1705595916964.0,-0.1915972,0.1945177,-0.222014
1705595916977.0,-0.1918679,0.1941003,-0.2215985
1705595916991.0,-0.1920499,0.1937184,-0.2213909
1705595917006.0,-0.1919046,0.1936768,-0.2215644
1705595917020.0,-0.1918168,0.1935866,-0.2217393
1705595917034.0,-0.1918168,0.1935866,-0.2217393
1705595917048.0,-0.1918168,0.1935866,-0.2217393
