timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595982495.0,-0.4948002,-0.08651566,-0.1966116
1705595982509.0,-0.4942372,-0.08695655,-0.1969922
1705595982524.0,-0.4932091,-0.08745737,-0.1969415
1705595982537.0,-0.4926116,-0.08811225,-0.1972099
1705595982552.0,-0.4917429,-0.08870012,-0.197275
1705595982566.0,-0.4916358,-0.08875707,-0.1972712
1705595982579.0,-0.4909564,-0.08973445,-0.1982191
1705595982594.0,-0.4905384,-0.08992778,-0.1983651
1705595982608.0,-0.4898383,-0.08974526,-0.1987882
1705595982621.0,-0.4895689,-0.08987449,-0.1988453
1705595982636.0,-0.4905556,-0.08918199,-0.1988483
1705595982648.0,-0.4904753,-0.08917318,-0.198894
1705595982662.0,-0.4887132,-0.08918321,-0.1989523
1705595982676.0,-0.4878402,-0.08916,-0.1988491
1705595982691.0,-0.487562,-0.08919285,-0.1988679
1705595982705.0,-0.4871491,-0.08917901,-0.1988033
1705595982719.0,-0.4858793,-0.08908339,-0.198584
1705595982733.0,-0.4866679,-0.08844206,-0.1984607
1705595982747.0,-0.4870118,-0.08819403,-0.1984266
1705595982761.0,-0.4870118,-0.08819403,-0.1984266
1705595982775.0,-0.4864413,-0.08717372,-0.1983579
1705595982789.0,-0.4858696,-0.08648872,-0.1982611
1705595982802.0,-0.4859741,-0.08657079,-0.1982263
1705595982816.0,-0.4861187,-0.08669645,-0.198226
1705595982830.0,-0.4861791,-0.08673016,-0.1982233
1705595982844.0,-0.4860721,-0.08642901,-0.1980204
1705595982858.0,-0.4859449,-0.08624183,-0.1978983
1705595982872.0,-0.4855682,-0.08576725,-0.1975363
1705595982886.0,-0.4854723,-0.08561463,-0.1974171
1705595982900.0,-0.4854723,-0.08561463,-0.1974171
1705595982914.0,-0.4854723,-0.08561463,-0.1974171
1705595982928.0,-0.4858027,-0.08549464,-0.1974408
1705595982941.0,-0.4858081,-0.08530081,-0.1974464
1705595982955.0,-0.4857903,-0.08525035,-0.1974517
1705595982969.0,-0.4857903,-0.08525035,-0.1974517
1705595982983.0,-0.4857903,-0.08525035,-0.1974517
1705595982996.0,-0.4857208,-0.08507833,-0.1975373
1705595983011.0,-0.485802,-0.0850042,-0.19754
1705595983025.0,-0.485802,-0.0850042,-0.19754
1705595983039.0,-0.4856975,-0.08495667,-0.1975495
1705595983053.0,-0.4853756,-0.08506164,-0.1976064
1705595983067.0,-0.4850118,-0.08519687,-0.1976784
1705595983081.0,-0.4848779,-0.08524406,-0.1977068
1705595983095.0,-0.4847544,-0.08527985,-0.1977326
1705595983108.0,-0.4845221,-0.08524512,-0.1977986
1705595983122.0,-0.4843336,-0.08527185,-0.197905
1705595983136.0,-0.4842889,-0.08530381,-0.1979463
1705595983150.0,-0.4842634,-0.08550011,-0.1980354
1705595983164.0,-0.4842634,-0.08550011,-0.1980354
1705595983178.0,-0.4842846,-0.08555932,-0.1980453
1705595983192.0,-0.4840613,-0.08654928,-0.1990046
1705595983206.0,-0.4840848,-0.08640338,-0.1990948
1705595983220.0,-0.4841749,-0.08606571,-0.198829
1705595983234.0,-0.4841749,-0.08606571,-0.198829
1705595983248.0,-0.4841749,-0.08606571,-0.198829
1705595983261.0,-0.4828803,-0.08631967,-0.1985434
1705595983275.0,-0.4822509,-0.0866302,-0.1983884
1705595983289.0,-0.4822509,-0.0866302,-0.1983884
1705595983304.0,-0.480731,-0.08713898,-0.1980426
1705595983317.0,-0.4810164,-0.08688012,-0.1980394
1705595983331.0,-0.4818623,-0.08642553,-0.1981784
1705595983345.0,-0.4819291,-0.0863227,-0.1981915
1705595983359.0,-0.4823585,-0.08586317,-0.1982267
1705595983373.0,-0.4831156,-0.08551183,-0.1982801
1705595983387.0,-0.4831156,-0.08551183,-0.1982801
1705595983401.0,-0.483484,-0.08550103,-0.1982572
1705595983414.0,-0.4834429,-0.08559066,-0.1981862
1705595983428.0,-0.4834429,-0.08559066,-0.1981862
1705595983442.0,-0.4834429,-0.08559066,-0.1981862
1705595983457.0,-0.4832332,-0.08568174,-0.1977084
1705595983471.0,-0.4833097,-0.085664,-0.1973035
1705595983485.0,-0.4833097,-0.085664,-0.1973035
1705595983499.0,-0.4834655,-0.08552837,-0.1970212
1705595983513.0,-0.4836261,-0.08536319,-0.1970662
1705595983526.0,-0.4836261,-0.08536319,-0.1970662
1705595983540.0,-0.483564,-0.08536147,-0.1975268
