timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625115955.0,-1.079695,-0.4305359,1.294676
1705625115969.0,-1.079897,-0.4299084,1.295656
1705625115982.0,-1.081238,-0.4297235,1.296404
1705625115997.0,-1.082148,-0.4303663,1.297631
1705625116011.0,-1.084466,-0.4304514,1.297796
1705625116024.0,-1.085283,-0.4316924,1.298123
1705625116039.0,-1.087381,-0.4319384,1.298311
1705625116052.0,-1.087387,-0.4329697,1.299909
1705625116066.0,-1.089166,-0.4333206,1.300304
1705625116080.0,-1.090257,-0.4337818,1.302137
1705625116094.0,-1.091935,-0.4341547,1.302753
1705625116108.0,-1.093614,-0.4345276,1.303369
1705625116122.0,-1.094204,-0.436137,1.303808
1705625116136.0,-1.095726,-0.4366756,1.304401
1705625116150.0,-1.097257,-0.4372174,1.304997
1705625116163.0,-1.097323,-0.4363588,1.306982
1705625116178.0,-1.098544,-0.4364773,1.307894
1705625116191.0,-1.09923,-0.4361797,1.308477
1705625116206.0,-1.100471,-0.4363898,1.309264
1705625116219.0,-1.101094,-0.4367741,1.308698
1705625116234.0,-1.101401,-0.436837,1.308854
1705625116247.0,-1.102241,-0.4371818,1.308595
1705625116261.0,-1.103131,-0.4374192,1.308299
1705625116275.0,-1.103131,-0.4374192,1.308299
1705625116289.0,-1.104569,-0.437947,1.307318
1705625116303.0,-1.104723,-0.4379875,1.307325
1705625116317.0,-1.105346,-0.4383941,1.30528
1705625116331.0,-1.106081,-0.4386218,1.304994
1705625116345.0,-1.105933,-0.4387381,1.304152
1705625116359.0,-1.106459,-0.438912,1.303905
1705625116372.0,-1.106997,-0.4389698,1.304452
1705625116387.0,-1.10757,-0.4391564,1.304232
1705625116400.0,-1.108257,-0.4395543,1.304929
1705625116414.0,-1.10886,-0.439845,1.304867
1705625116428.0,-1.10958,-0.4404108,1.305053
1705625116442.0,-1.109656,-0.4404449,1.305049
1705625116456.0,-1.109656,-0.4404449,1.305049
1705625116470.0,-1.11145,-0.4417141,1.305751
1705625116484.0,-1.11145,-0.4417141,1.305751
1705625116498.0,-1.113155,-0.4426998,1.306232
1705625116512.0,-1.11349,-0.4428575,1.3064
1705625116526.0,-1.114646,-0.4432148,1.307385
1705625116539.0,-1.114646,-0.4432148,1.307385
1705625116554.0,-1.115537,-0.4429136,1.308732
1705625116568.0,-1.115784,-0.4426845,1.309359
1705625116581.0,-1.115898,-0.4427276,1.309506
1705625116596.0,-1.115898,-0.4427276,1.309506
1705625116609.0,-1.115898,-0.4427276,1.309506
1705625116623.0,-1.117071,-0.4433409,1.311337
1705625116637.0,-1.117069,-0.4433618,1.311459
1705625116651.0,-1.117069,-0.4433618,1.311459
1705625116665.0,-1.117029,-0.4433681,1.311544
1705625116679.0,-1.117029,-0.4433681,1.311544
1705625116693.0,-1.115916,-0.4434043,1.312008
1705625116707.0,-1.115916,-0.4434043,1.312008
