timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625109926.0,-0.8505374,-0.09011415,1.527271
1705625109940.0,-0.8508714,-0.08663099,1.527231
1705625109954.0,-0.8534272,-0.08852309,1.528915
1705625109968.0,-0.8544711,-0.08686891,1.529541
1705625109982.0,-0.8563579,-0.08819151,1.531439
1705625109996.0,-0.8579481,-0.08908345,1.533315
1705625110010.0,-0.8591169,-0.08817758,1.534382
1705625110024.0,-0.8606042,-0.08927601,1.536809
1705625110038.0,-0.8616967,-0.08823758,1.537839
1705625110052.0,-0.8627207,-0.08765827,1.539125
1705625110066.0,-0.8627714,-0.08859012,1.540657
1705625110079.0,-0.8637124,-0.08787835,1.541788
1705625110094.0,-0.864658,-0.087163,1.542924
1705625110107.0,-0.865995,-0.09105597,1.544017
1705625110122.0,-0.8670163,-0.09095028,1.545162
1705625110135.0,-0.8680437,-0.09183946,1.54717
1705625110150.0,-0.8690628,-0.09188454,1.54844
1705625110163.0,-0.8681669,-0.09178665,1.550084
1705625110177.0,-0.8686109,-0.0917125,1.551327
1705625110191.0,-0.868049,-0.09120625,1.55195
1705625110205.0,-0.8685609,-0.09112658,1.553172
1705625110219.0,-0.8679435,-0.09038267,1.553851
1705625110233.0,-0.8682871,-0.09020063,1.554989
1705625110247.0,-0.8684462,-0.09011079,1.555104
1705625110260.0,-0.8686926,-0.08997546,1.555873
1705625110275.0,-0.8687978,-0.09040724,1.555169
1705625110288.0,-0.86897,-0.09052452,1.555226
1705625110302.0,-0.8703305,-0.09139984,1.555526
1705625110317.0,-0.8704749,-0.09142414,1.555721
1705625110330.0,-0.8734366,-0.09289717,1.555713
1705625110344.0,-0.8748217,-0.09352659,1.556612
1705625110357.0,-0.8756529,-0.09383967,1.557115
1705625110372.0,-0.8747694,-0.0934043,1.557335
1705625110385.0,-0.8745167,-0.09322489,1.557344
1705625110400.0,-0.874564,-0.09323132,1.557377
1705625110413.0,-0.8757048,-0.09363862,1.557916
1705625110427.0,-0.8772565,-0.09436966,1.558523
1705625110441.0,-0.8772565,-0.09436966,1.558523
1705625110455.0,-0.8783435,-0.09489079,1.559117
1705625110469.0,-0.8785495,-0.09484783,1.559376
1705625110483.0,-0.8785495,-0.09484783,1.559376
1705625110497.0,-0.8783851,-0.09435127,1.558768
1705625110511.0,-0.8783851,-0.09435127,1.558768
1705625110525.0,-0.8792719,-0.09443085,1.55865
1705625110539.0,-0.8792719,-0.09443085,1.55865
1705625110553.0,-0.8793687,-0.09444666,1.558683
1705625110567.0,-0.8789768,-0.09376919,1.55956
1705625110581.0,-0.8788797,-0.09361731,1.559655
1705625110595.0,-0.8788797,-0.09361731,1.559655
1705625110609.0,-0.8783845,-0.09336494,1.559583
1705625110622.0,-0.8781073,-0.09341521,1.559438
1705625110636.0,-0.8780321,-0.09346515,1.559385
1705625110650.0,-0.8778616,-0.09399481,1.559072
1705625110664.0,-0.876958,-0.09626497,1.558013
1705625110678.0,-0.8768631,-0.09647669,1.557918
1705625110692.0,-0.8768631,-0.09647669,1.557918
1705625110706.0,-0.8768631,-0.09647669,1.557918
