timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625098775.0,-1.042836,-0.1970301,1.375733
1705625098789.0,-1.043039,-0.1968195,1.376261
1705625098803.0,-1.043039,-0.1968195,1.376261
1705625098817.0,-1.043039,-0.1968195,1.376261
1705625098831.0,-1.044325,-0.1953365,1.380416
1705625098844.0,-1.044676,-0.1949259,1.381269
1705625098858.0,-1.04503,-0.1945127,1.382126
1705625098872.0,-1.044986,-0.1944568,1.381473
1705625098886.0,-1.044962,-0.1945712,1.381215
1705625098900.0,-1.045085,-0.1949356,1.380623
1705625098914.0,-1.045085,-0.1949356,1.380623
1705625098928.0,-1.046123,-0.1948363,1.381054
1705625098942.0,-1.046013,-0.1942751,1.381112
1705625098956.0,-1.046013,-0.1942751,1.381112
1705625098970.0,-1.046222,-0.1931512,1.381628
1705625098984.0,-1.046222,-0.1931512,1.381628
1705625098998.0,-1.047827,-0.1923246,1.383085
1705625099012.0,-1.048021,-0.1921514,1.38329
1705625099026.0,-1.049226,-0.1929608,1.384312
1705625099039.0,-1.048837,-0.1931226,1.384767
1705625099053.0,-1.04912,-0.1930834,1.385168
1705625099067.0,-1.049139,-0.1930808,1.385194
1705625099081.0,-1.049139,-0.1930808,1.385194
