timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773867050.0,-0.02686048,0.2819145,0.3792777
1705773867064.0,-0.02686048,0.2819145,0.3792777
1705773867078.0,-0.02716151,0.2824804,0.3791607
1705773867091.0,-0.02716151,0.2824804,0.3791607
1705773867106.0,-0.02724672,0.2826242,0.3791284
1705773867119.0,-0.02832542,0.2840976,0.3789376
1705773867133.0,-0.02855077,0.2843216,0.378924
1705773867147.0,-0.03006042,0.2854517,0.3788653
1705773867161.0,-0.03006042,0.2854517,0.3788653
1705773867175.0,-0.03108256,0.2858998,0.3790834
1705773867189.0,-0.03108256,0.2858998,0.3790834
1705773867203.0,-0.03189425,0.2863721,0.3798282
1705773867217.0,-0.03204532,0.2864826,0.3799419
1705773867231.0,-0.03234918,0.2867456,0.3801247
1705773867245.0,-0.03197276,0.2875711,0.3796837
1705773867259.0,-0.03197276,0.2875711,0.3796837
1705773867274.0,-0.03082647,0.288844,0.3784523
1705773867286.0,-0.03073004,0.2892001,0.3782682
1705773867301.0,-0.02976077,0.2878072,0.3761435
1705773867314.0,-0.02952926,0.2879036,0.3756715
