timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773855885.0,-0.284259,0.1775993,0.3863594
1705773855898.0,-0.2842237,0.1773331,0.3859467
1705773855912.0,-0.2842237,0.1773331,0.3859467
1705773855925.0,-0.2842237,0.1773331,0.3859467
1705773855940.0,-0.2843657,0.1772352,0.385837
1705773855953.0,-0.2850764,0.1755452,0.3854449
1705773855967.0,-0.2850503,0.1753563,0.3856028
1705773855981.0,-0.2850503,0.1753563,0.3856028
1705773855995.0,-0.2857153,0.173205,0.3866523
1705773856009.0,-0.2857569,0.1728409,0.3869509
1705773856023.0,-0.2849584,0.1729089,0.3880641
1705773856037.0,-0.2848402,0.1730568,0.3881125
1705773856051.0,-0.2836747,0.173206,0.389736
1705773856065.0,-0.2828709,0.1735696,0.3904907
1705773856079.0,-0.2824293,0.1738157,0.3907968
1705773856093.0,-0.2810751,0.1747987,0.3908618
1705773856107.0,-0.2805357,0.1750411,0.3910541
1705773856121.0,-0.280219,0.1751566,0.3912856
1705773856134.0,-0.2801584,0.1752186,0.3911206
1705773856148.0,-0.2810069,0.174893,0.3899306
1705773856162.0,-0.2810998,0.1747862,0.3891397
1705773856176.0,-0.2809511,0.1748566,0.388945
1705773856190.0,-0.2809511,0.1748566,0.388945
1705773856204.0,-0.2803225,0.1752277,0.3884692
1705773856218.0,-0.279367,0.1757394,0.3878109
1705773856232.0,-0.278629,0.1760733,0.3871717
1705773856246.0,-0.278629,0.1760733,0.3871717
1705773856260.0,-0.2783872,0.1761667,0.3869309
1705773856273.0,-0.2775225,0.1762816,0.3856907
1705773856287.0,-0.2771528,0.1759538,0.3843106
1705773856301.0,-0.2770292,0.1756889,0.3832143
1705773856315.0,-0.2770292,0.1756889,0.3832143
1705773856329.0,-0.2768527,0.1753684,0.3811638
1705773856343.0,-0.2767582,0.175304,0.3802002
1705773856357.0,-0.2765591,0.1752586,0.3794711
1705773856371.0,-0.2763706,0.1753114,0.3790347
1705773856385.0,-0.2763305,0.1753509,0.3790764
1705773856399.0,-0.2763123,0.1753852,0.3791959
1705773856413.0,-0.2763123,0.1753852,0.3791959
1705773856427.0,-0.2766202,0.1752046,0.3806811
1705773856440.0,-0.2766328,0.1750217,0.3808919
1705773856454.0,-0.2766328,0.1750217,0.3808919
1705773856468.0,-0.2766328,0.1750217,0.3808919
1705773856483.0,-0.2763618,0.1745921,0.3813869
1705773856496.0,-0.276277,0.1744449,0.3815861
1705773856510.0,-0.2762561,0.1744015,0.3816405
1705773856526.0,-0.2762368,0.1743698,0.3816877
1705773856539.0,-0.2762368,0.1743698,0.3816877
1705773856553.0,-0.2757964,0.1744283,0.3817726
1705773856567.0,-0.2757075,0.1745,0.3817107
1705773856580.0,-0.2757075,0.1745,0.3817107
1705773856594.0,-0.2758548,0.1745297,0.3816129
1705773856608.0,-0.2759503,0.1745179,0.3814814
1705773856622.0,-0.275989,0.1744868,0.3813137
1705773856635.0,-0.2759056,0.1745199,0.3811516
1705773856650.0,-0.2754695,0.1746989,0.3809874
1705773856663.0,-0.2738561,0.1749438,0.3800173
1705773856677.0,-0.2732092,0.1750019,0.3796043
