timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773850287.0,-0.2278986,0.1189546,0.3818484
1705773850301.0,-0.233136,0.1227164,0.3825671
1705773850314.0,-0.2384448,0.1266108,0.3830389
1705773850328.0,-0.2437252,0.1305115,0.3836238
1705773850342.0,-0.2492985,0.1346911,0.3838724
1705773850356.0,-0.2528106,0.1365547,0.385305
1705773850370.0,-0.2544661,0.1390373,0.3864411
1705773850384.0,-0.2585307,0.1427805,0.3870722
1705773850398.0,-0.2631015,0.1464644,0.3876024
1705773850412.0,-0.2668417,0.1501947,0.3882564
1705773850426.0,-0.2632126,0.1541211,0.3872971
1705773850440.0,-0.2654836,0.1575791,0.387191
1705773850453.0,-0.2686101,0.1612474,0.3874032
1705773850468.0,-0.2711835,0.1647018,0.3874316
1705773850482.0,-0.2709861,0.165402,0.3872906
1705773850495.0,-0.2724358,0.1675435,0.3876322
1705773850510.0,-0.2748059,0.1705622,0.3878091
1705773850523.0,-0.2740775,0.1722308,0.3882596
1705773850537.0,-0.2759793,0.1750502,0.3884702
1705773850551.0,-0.2721488,0.177403,0.388299
1705773850565.0,-0.2724932,0.1801865,0.3881742
1705773850579.0,-0.2726493,0.1829651,0.3879127
1705773850593.0,-0.2717912,0.185698,0.3869888
1705773850607.0,-0.2723338,0.1884249,0.386879
1705773850621.0,-0.2728778,0.1911584,0.386769
1705773850635.0,-0.2705044,0.1934455,0.3843547
1705773850649.0,-0.2654483,0.1916297,0.3799376
1705773850662.0,-0.2650263,0.1937429,0.3790712
1705773850676.0,-0.2646023,0.1958661,0.3782009
1705773850690.0,-0.2631906,0.187901,0.3770334
1705773850704.0,-0.2633841,0.1867857,0.3770261
1705773850718.0,-0.2633841,0.1867857,0.3770261
1705773850732.0,-0.2634909,0.1863238,0.3769656
1705773850746.0,-0.2634869,0.1836344,0.3733281
1705773850760.0,-0.2635565,0.1827917,0.3728294
1705773850774.0,-0.263538,0.1821644,0.3724719
1705773850788.0,-0.2638692,0.1812291,0.3732558
1705773850802.0,-0.2644323,0.18051,0.3742143
1705773850816.0,-0.2649687,0.1797836,0.3747896
1705773850830.0,-0.2649687,0.1797836,0.3747896
1705773850844.0,-0.2676193,0.1769467,0.3771574
1705773850858.0,-0.268065,0.176171,0.3773687
1705773850871.0,-0.2696153,0.1749126,0.3785844
1705773850885.0,-0.2702359,0.1740601,0.3789433
1705773850899.0,-0.2717322,0.1732148,0.378984
1705773850913.0,-0.2725943,0.1724021,0.3791173
1705773850927.0,-0.2730519,0.1718987,0.3792771
1705773850941.0,-0.2739674,0.1718308,0.3783108
1705773850955.0,-0.2757527,0.1710614,0.3770418
1705773850969.0,-0.277643,0.1705025,0.3751075
1705773850983.0,-0.2786608,0.1698521,0.3746814
1705773850997.0,-0.2791554,0.169536,0.3744742
1705773851013.0,-0.2810016,0.1689762,0.3728056
1705773851026.0,-0.2823371,0.1699535,0.3710874
1705773851040.0,-0.2830806,0.1708423,0.3707287
1705773851053.0,-0.2837022,0.1707121,0.3703175
1705773851067.0,-0.282033,0.1729357,0.3717394
1705773851082.0,-0.282033,0.1729357,0.3717394
1705773851094.0,-0.2821041,0.1739605,0.3719171
1705773851108.0,-0.2823076,0.1743505,0.3718964
1705773851122.0,-0.2823076,0.1743505,0.3718964
1705773851136.0,-0.2823076,0.1743505,0.3718964
1705773851150.0,-0.2823871,0.1744789,0.3719038
1705773851164.0,-0.2833239,0.1765407,0.3715984
1705773851177.0,-0.2833239,0.1765407,0.3715984
1705773851191.0,-0.2832573,0.17809,0.3717695
1705773851206.0,-0.2832573,0.17809,0.3717695
1705773851219.0,-0.2831036,0.1789462,0.3723563
1705773851233.0,-0.2830396,0.1790989,0.3725996
1705773851247.0,-0.2830396,0.1790989,0.3725996
1705773851261.0,-0.2829811,0.1792422,0.3728542
1705773851275.0,-0.2828153,0.179453,0.3736591
1705773851289.0,-0.2828985,0.17923,0.3749352
1705773851303.0,-0.2830065,0.1790663,0.3753887
1705773851317.0,-0.2830065,0.1790663,0.3753887
1705773851331.0,-0.2834187,0.1787482,0.3758883
1705773851345.0,-0.2834788,0.1787518,0.3759077
1705773851359.0,-0.2837134,0.1790391,0.376072
1705773851373.0,-0.2837356,0.1791262,0.3761094
1705773851387.0,-0.283847,0.1794882,0.3761947
1705773851401.0,-0.283847,0.1794882,0.3761947
1705773851414.0,-0.2838761,0.1795842,0.3762092
1705773851428.0,-0.2838761,0.1795842,0.3762092
1705773851442.0,-0.2844599,0.1801796,0.376266
1705773851456.0,-0.2845205,0.1801972,0.3762698
1705773851470.0,-0.2846106,0.1802004,0.3762789
1705773851484.0,-0.2847596,0.1801733,0.3762569
1705773851498.0,-0.284825,0.1801569,0.3762324
1705773851512.0,-0.2851669,0.1799818,0.3758931
1705773851526.0,-0.2849808,0.1798996,0.375308
1705773851540.0,-0.2849808,0.1798996,0.375308
1705773851554.0,-0.2848502,0.1799348,0.3751957
1705773851568.0,-0.2825035,0.1806281,0.373553
