timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591241292.0,-0.7621129,0.09519298,-0.2397128
1705591241306.0,-0.7625786,0.09506685,-0.2394884
1705591241320.0,-0.7630622,0.09531549,-0.2395895
1705591241334.0,-0.7630622,0.09531549,-0.2395895
1705591241346.0,-0.7690052,0.0983521,-0.2400804
1705591241360.0,-0.7690676,0.09836016,-0.2400691
1705591241374.0,-0.7703777,0.09892222,-0.2401224
1705591241388.0,-0.7703777,0.09892222,-0.2401224
1705591241403.0,-0.7751964,0.09892776,-0.2395149
1705591241417.0,-0.7765631,0.09863498,-0.2391886
1705591241432.0,-0.777543,0.0974278,-0.238798
1705591241445.0,-0.778982,0.0972985,-0.2385409
1705591241459.0,-0.7790318,0.09449454,-0.2389069
1705591241473.0,-0.7800539,0.09356895,-0.2388715
1705591241487.0,-0.7803364,0.09103458,-0.2394286
1705591241499.0,-0.7813997,0.09017492,-0.2393857
1705591241513.0,-0.7822609,0.08893397,-0.2394869
1705591241527.0,-0.7822214,0.08737251,-0.2400438
1705591241542.0,-0.7823228,0.08622477,-0.2405479
1705591241555.0,-0.7828535,0.08365118,-0.2409125
1705591241570.0,-0.7829159,0.08354653,-0.2409264
1705591241584.0,-0.7827705,0.08104948,-0.2403782
1705591241598.0,-0.7828895,0.08075503,-0.2403913
1705591241612.0,-0.7806525,0.08155718,-0.2390354
1705591241626.0,-0.7806525,0.08155718,-0.2390354
1705591241640.0,-0.7789254,0.0811547,-0.2376817
1705591241653.0,-0.7789254,0.0811547,-0.2376817
1705591241667.0,-0.7777437,0.08098767,-0.2367254
1705591241681.0,-0.7752172,0.08197534,-0.2346901
1705591241695.0,-0.7741218,0.08301523,-0.2337438
1705591241709.0,-0.7738234,0.08296172,-0.2334891
1705591241723.0,-0.7738234,0.08296172,-0.2334891
1705591241737.0,-0.7716058,0.08669253,-0.2314562
1705591241751.0,-0.7708591,0.08710934,-0.2308307
1705591241765.0,-0.7701073,0.08752907,-0.2302007
1705591241778.0,-0.769958,0.08936973,-0.2298617
1705591241793.0,-0.7697565,0.09007701,-0.2295662
1705591241806.0,-0.7694543,0.09037402,-0.2293049
1705591241820.0,-0.7701598,0.09008144,-0.2298008
1705591241833.0,-0.7708811,0.08984824,-0.2301979
1705591241848.0,-0.7707845,0.09002586,-0.2300958
1705591241862.0,-0.7706848,0.09060865,-0.2299925
1705591241876.0,-0.7706848,0.09060865,-0.2299925
1705591241890.0,-0.7708457,0.09067111,-0.2301953
1705591241904.0,-0.7710136,0.09087755,-0.2303993
1705591241918.0,-0.7724752,0.09144699,-0.2319375
1705591241932.0,-0.7724752,0.09144699,-0.2319375
1705591241946.0,-0.7724752,0.09144699,-0.2319375
1705591241959.0,-0.7736335,0.09100675,-0.2332182
1705591241973.0,-0.7738451,0.09049767,-0.2334006
1705591241987.0,-0.7738451,0.09049767,-0.2334006
1705591242001.0,-0.7739184,0.09043934,-0.233471
1705591242015.0,-0.7743316,0.0899191,-0.2339778
1705591242030.0,-0.7744625,0.08951037,-0.2340721
1705591242043.0,-0.7744625,0.08951037,-0.2340721
1705591242057.0,-0.7744625,0.08951037,-0.2340721
1705591242071.0,-0.7736542,0.08913073,-0.2333959
1705591242085.0,-0.7736542,0.08913073,-0.2333959
1705591242099.0,-0.7736542,0.08913073,-0.2333959
1705591242112.0,-0.7732132,0.08893628,-0.2328736
1705591242126.0,-0.7732206,0.08865225,-0.2327217
1705591242140.0,-0.7732206,0.08865225,-0.2327217
1705591242154.0,-0.7732206,0.08865225,-0.2327217
