timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591238828.0,-0.18792,0.3336057,-0.3069593
1705591238842.0,-0.1880519,0.3334601,-0.3068934
1705591238856.0,-0.18997,0.3325861,-0.3061843
1705591238870.0,-0.18997,0.3325861,-0.3061843
1705591238884.0,-0.18997,0.3325861,-0.3061843
1705591238896.0,-0.1899237,0.332553,-0.306198
1705591238911.0,-0.1888859,0.3327197,-0.3067822
1705591238925.0,-0.1886157,0.3327706,-0.306961
1705591238938.0,-0.1870307,0.3331318,-0.3080136
1705591238953.0,-0.1870073,0.3330707,-0.3079954
1705591238967.0,-0.1875358,0.3329461,-0.3076219
1705591238981.0,-0.1875358,0.3329461,-0.3076219
1705591238995.0,-0.1876304,0.3329612,-0.3076423
1705591239009.0,-0.1876304,0.3329612,-0.3076423
1705591239024.0,-0.1875403,0.3329791,-0.3076887
1705591239037.0,-0.1870063,0.3330364,-0.3077955
1705591239051.0,-0.1865557,0.3329841,-0.3076704
1705591239066.0,-0.1864523,0.3329292,-0.3075774
1705591239080.0,-0.186383,0.3324219,-0.3070154
