timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591292887.0,-0.2996358,0.09172978,-0.3007483
1705591292901.0,-0.2967885,0.08786406,-0.3011888
1705591292915.0,-0.2977268,0.08794082,-0.3006811
1705591292929.0,-0.295628,0.08491957,-0.3008923
1705591292943.0,-0.2927635,0.08107933,-0.3012891
1705591292957.0,-0.2898687,0.07719838,-0.30169
1705591292971.0,-0.295874,0.08442161,-0.3001811
1705591292984.0,-0.2941696,0.0820384,-0.3003706
1705591292998.0,-0.2930088,0.08070375,-0.3005222
1705591293012.0,-0.2935586,0.08342521,-0.3005996
1705591293027.0,-0.2934806,0.08542418,-0.3006013
1705591293040.0,-0.2923254,0.08435778,-0.3007491
1705591293054.0,-0.29204,0.08571733,-0.3005088
1705591293068.0,-0.291678,0.08670132,-0.300152
1705591293082.0,-0.2907553,0.08625328,-0.3001755
1705591293096.0,-0.2906229,0.08618901,-0.3001789
1705591293110.0,-0.2906229,0.08618901,-0.3001789
1705591293124.0,-0.2880664,0.08735855,-0.2997416
1705591293137.0,-0.2868731,0.08800042,-0.2996301
1705591293151.0,-0.2861854,0.08851127,-0.2995166
1705591293165.0,-0.2852704,0.08854547,-0.2994913
1705591293179.0,-0.286719,0.08900695,-0.2992506
1705591293193.0,-0.286719,0.08900695,-0.2992506
1705591293208.0,-0.2871965,0.08927141,-0.2989545
1705591293221.0,-0.2868275,0.08925012,-0.2987141
1705591293235.0,-0.2868275,0.08925012,-0.2987141
1705591293249.0,-0.2868275,0.08925012,-0.2987141
1705591293264.0,-0.2814801,0.0896882,-0.297859
1705591293278.0,-0.2805928,0.089755,-0.2978509
1705591293290.0,-0.2797022,0.08982417,-0.2978794
1705591293305.0,-0.2790174,0.0899902,-0.2982578
1705591293318.0,-0.28005,0.09011889,-0.2984966
1705591293333.0,-0.28005,0.09011889,-0.2984966
1705591293347.0,-0.2804164,0.09007984,-0.2985026
1705591293361.0,-0.2819185,0.08982266,-0.2984797
1705591293374.0,-0.2820853,0.08985484,-0.2985206
1705591293389.0,-0.2821735,0.08987865,-0.298642
1705591293403.0,-0.2821757,0.08987509,-0.2986648
1705591293416.0,-0.2821757,0.08987509,-0.2986648
1705591293431.0,-0.2821714,0.08986082,-0.2987656
1705591293444.0,-0.2822003,0.08964446,-0.2989948
1705591293457.0,-0.2822547,0.08951973,-0.2990475
1705591293472.0,-0.2822547,0.08951973,-0.2990475
1705591293485.0,-0.2823632,0.08945727,-0.2990854
1705591293500.0,-0.2824703,0.08938045,-0.2990461
1705591293513.0,-0.2828976,0.08904511,-0.2988726
1705591293528.0,-0.2830525,0.08891053,-0.2988192
1705591293542.0,-0.2837714,0.08822041,-0.2986983
1705591293556.0,-0.283875,0.0879978,-0.2987618
1705591293570.0,-0.283941,0.08787332,-0.2987536
