timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591253892.0,-0.7743691,0.06578102,-0.232663
1705591253906.0,-0.774565,0.06704101,-0.2329585
1705591253919.0,-0.774565,0.06704101,-0.2329585
1705591253933.0,-0.7741024,0.06833707,-0.2328307
1705591253947.0,-0.7741024,0.06833707,-0.2328307
1705591253962.0,-0.7736326,0.06942566,-0.2324162
1705591253975.0,-0.7729455,0.07147554,-0.2319796
1705591253990.0,-0.7729455,0.07147554,-0.2319796
1705591254004.0,-0.772225,0.07361435,-0.2316345
1705591254017.0,-0.7720273,0.07479787,-0.2315774
1705591254033.0,-0.7720273,0.07479787,-0.2315774
1705591254046.0,-0.7720938,0.07576427,-0.2316886
1705591254061.0,-0.7720938,0.07576427,-0.2316886
1705591254074.0,-0.7720639,0.07713262,-0.2319403
1705591254088.0,-0.7720639,0.07713262,-0.2319403
1705591254102.0,-0.7716827,0.077508,-0.232175
1705591254116.0,-0.7716124,0.07749924,-0.232193
1705591254130.0,-0.77122,0.07789395,-0.2323518
1705591254144.0,-0.7711174,0.07804487,-0.2324161
1705591254157.0,-0.7708487,0.07847481,-0.2327356
1705591254172.0,-0.7709073,0.07852031,-0.2331396
1705591254185.0,-0.7709073,0.07852031,-0.2331396
1705591254198.0,-0.7709073,0.07852031,-0.2331396
1705591254211.0,-0.7710624,0.07844864,-0.2335324
1705591254225.0,-0.7712651,0.07826475,-0.23404
1705591254239.0,-0.7712651,0.07826475,-0.23404
1705591254253.0,-0.7712651,0.07826475,-0.23404
1705591254267.0,-0.7716247,0.07763381,-0.234635
1705591254281.0,-0.7716247,0.07763381,-0.234635
1705591254295.0,-0.7716247,0.07763381,-0.234635
1705591254309.0,-0.7719018,0.07712615,-0.2348765
1705591254324.0,-0.771934,0.07707011,-0.2349282
1705591254337.0,-0.7719454,0.07705621,-0.2349495
1705591254352.0,-0.7720181,0.07706785,-0.2349715
1705591254364.0,-0.7722595,0.07714612,-0.234986
1705591254378.0,-0.7722595,0.07714612,-0.234986
1705591254393.0,-0.7725731,0.07723849,-0.2350674
1705591254407.0,-0.7728148,0.07743308,-0.2351482
1705591254421.0,-0.7728311,0.07760859,-0.2351508
1705591254435.0,-0.7728311,0.07760859,-0.2351508
1705591254449.0,-0.7728311,0.07760859,-0.2351508
1705591254462.0,-0.7728418,0.07951996,-0.2349752
1705591254476.0,-0.7728418,0.07951996,-0.2349752
1705591254490.0,-0.7728418,0.07951996,-0.2349752
1705591254505.0,-0.7730263,0.08055717,-0.2350557
1705591254517.0,-0.7731009,0.0811588,-0.2350525
1705591254531.0,-0.7730979,0.0812621,-0.2350327
1705591254545.0,-0.7729968,0.0815186,-0.2348948
1705591254560.0,-0.7728603,0.08188775,-0.2346493
1705591254573.0,-0.7728603,0.08188775,-0.2346493
1705591254588.0,-0.7727785,0.082233,-0.2344261
1705591254602.0,-0.7726789,0.08267184,-0.2342769
1705591254616.0,-0.7726789,0.08267184,-0.2342769
1705591254631.0,-0.7726789,0.08267184,-0.2342769
1705591254644.0,-0.7726548,0.08274984,-0.2342576
1705591254658.0,-0.772554,0.08308556,-0.2340347
1705591254670.0,-0.7727235,0.08318085,-0.2338963
1705591254685.0,-0.7727235,0.08318085,-0.2338963
1705591254699.0,-0.7727737,0.08330001,-0.233729
1705591254713.0,-0.7726237,0.08348254,-0.2335441
1705591254727.0,-0.7725688,0.08353357,-0.2334692
1705591254741.0,-0.7722273,0.08374811,-0.2331135
1705591254755.0,-0.7721831,0.08377382,-0.2330831
1705591254769.0,-0.7722114,0.08385845,-0.2330732
1705591254783.0,-0.7722114,0.08385845,-0.2330732
1705591254797.0,-0.7722114,0.08385845,-0.2330732
1705591254811.0,-0.7725496,0.08385067,-0.2333704
1705591254823.0,-0.7725496,0.08385067,-0.2333704
1705591254838.0,-0.7726798,0.0838393,-0.2335666
1705591254852.0,-0.7726954,0.08383941,-0.2335918
1705591254866.0,-0.7727187,0.08384287,-0.2336572
1705591254880.0,-0.7727404,0.08384699,-0.2337162
1705591254894.0,-0.7727983,0.08385545,-0.2338809
1705591254908.0,-0.7728414,0.08386531,-0.2340187
1705591254922.0,-0.7728414,0.08386531,-0.2340187
1705591254936.0,-0.7728462,0.08385855,-0.2340437
1705591254950.0,-0.7728528,0.08379661,-0.2341632
1705591254965.0,-0.7728528,0.08379661,-0.2341632
1705591254979.0,-0.7731835,0.08371304,-0.2345555
1705591254993.0,-0.7735148,0.08362906,-0.2347738
1705591255007.0,-0.7740374,0.08347728,-0.2350921
1705591255020.0,-0.7740601,0.08345889,-0.2351465
1705591255034.0,-0.7739319,0.08346973,-0.2350835
1705591255049.0,-0.7737223,0.08344386,-0.2349596
1705591255062.0,-0.7737223,0.08344386,-0.2349596
1705591255076.0,-0.7735807,0.08336941,-0.2349008
