timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591268621.0,-0.1893705,0.3305807,-0.307749
1705591268635.0,-0.1893705,0.3305807,-0.307749
1705591268649.0,-0.1893705,0.3305807,-0.307749
1705591268663.0,-0.1893705,0.3305807,-0.307749
1705591268677.0,-0.1903662,0.3302397,-0.307144
1705591268691.0,-0.1903662,0.3302397,-0.307144
1705591268705.0,-0.1902279,0.3303729,-0.3073956
1705591268719.0,-0.190071,0.3306304,-0.3076283
1705591268733.0,-0.1900631,0.330737,-0.307707
1705591268747.0,-0.1900631,0.330737,-0.307707
1705591268761.0,-0.1900631,0.330737,-0.307707
