timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591300030.0,-0.2953418,0.0876096,-0.294926
1705591300043.0,-0.2953418,0.0876096,-0.294926
1705591300057.0,-0.2934227,0.08655691,-0.297949
1705591300071.0,-0.2933367,0.08642225,-0.2980768
1705591300085.0,-0.2929429,0.08637006,-0.2988339
1705591300099.0,-0.2930017,0.08667458,-0.2995296
1705591300113.0,-0.2934293,0.08684455,-0.2991031
1705591300127.0,-0.2934293,0.08684455,-0.2991031
1705591300141.0,-0.2934293,0.08684455,-0.2991031
1705591300155.0,-0.2927897,0.0857465,-0.2998296
1705591300169.0,-0.2927897,0.0857465,-0.2998296
1705591300183.0,-0.2905353,0.08374767,-0.3009376
1705591300196.0,-0.2905353,0.08374767,-0.3009376
1705591300210.0,-0.2897106,0.08334582,-0.301134
1705591300225.0,-0.2897106,0.08334582,-0.301134
1705591300238.0,-0.2887138,0.08313523,-0.3014077
1705591300252.0,-0.2884648,0.08314028,-0.3015047
1705591300266.0,-0.2871432,0.08336564,-0.3020464
1705591300280.0,-0.2871432,0.08336564,-0.3020464
1705591300294.0,-0.2859818,0.08410087,-0.3024887
1705591300307.0,-0.2861575,0.08471616,-0.3020989
1705591300322.0,-0.2861575,0.08471616,-0.3020989
1705591300335.0,-0.2868327,0.08498322,-0.3012209
1705591300348.0,-0.2869355,0.08498877,-0.3011294
1705591300363.0,-0.2870906,0.08527997,-0.3007844
1705591300377.0,-0.2870973,0.08537214,-0.300732
1705591300391.0,-0.2871566,0.08575101,-0.3005394
1705591300405.0,-0.2875156,0.08652106,-0.2999705
1705591300419.0,-0.2875156,0.08652106,-0.2999705
1705591300433.0,-0.2876193,0.086643,-0.2998473
1705591300447.0,-0.2876856,0.08690581,-0.2997388
1705591300461.0,-0.2876879,0.0879665,-0.2997186
1705591300475.0,-0.2876709,0.08813196,-0.299756
1705591300489.0,-0.2875786,0.08848223,-0.2999881
1705591300502.0,-0.2875786,0.08848223,-0.2999881
1705591300516.0,-0.2875786,0.08848223,-0.2999881
1705591300530.0,-0.2875786,0.08848223,-0.2999881
1705591300544.0,-0.2880459,0.08943817,-0.3000584
1705591300558.0,-0.2880594,0.08940649,-0.3000427
1705591300573.0,-0.2881949,0.08941201,-0.2998784
1705591300586.0,-0.2881949,0.08941201,-0.2998784
1705591300601.0,-0.2881949,0.08941201,-0.2998784
1705591300614.0,-0.2882673,0.08903433,-0.2996555
1705591300628.0,-0.2882673,0.08903433,-0.2996555
1705591300643.0,-0.2876588,0.08875269,-0.2999338
1705591300655.0,-0.2875153,0.08871867,-0.3000197
1705591300669.0,-0.2872074,0.08871979,-0.3002941
1705591300683.0,-0.2872074,0.08871979,-0.3002941
1705591300697.0,-0.2871225,0.08874673,-0.30045
1705591300712.0,-0.2873907,0.08844912,-0.300665
1705591300726.0,-0.2883611,0.0881366,-0.3011561
1705591300740.0,-0.2883611,0.0881366,-0.3011561
1705591300754.0,-0.2883611,0.0881366,-0.3011561
