timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591305042.0,-0.7727957,0.5753458,-0.2245875
1705591305056.0,-0.7727957,0.5753458,-0.2245875
1705591305070.0,-0.7750586,0.5769296,-0.2286686
1705591305084.0,-0.7753506,0.5771204,-0.2289016
1705591305096.0,-0.7759782,0.575851,-0.2283291
1705591305111.0,-0.7782829,0.5746428,-0.2280237
1705591305125.0,-0.7788364,0.5743123,-0.2279011
1705591305139.0,-0.7792452,0.5739906,-0.2277235
1705591305153.0,-0.7778681,0.5735593,-0.2267581
1705591305167.0,-0.7757252,0.5743851,-0.2270763
1705591305181.0,-0.7757252,0.5743851,-0.2270763
1705591305195.0,-0.7750574,0.5754914,-0.2277729
1705591305209.0,-0.7749432,0.5756686,-0.2277978
1705591305223.0,-0.7740729,0.5761835,-0.2276828
1705591305237.0,-0.7740729,0.5761835,-0.2276828
1705591305250.0,-0.7740729,0.5761835,-0.2276828
1705591305264.0,-0.7713946,0.5774957,-0.2277508
1705591305278.0,-0.7713946,0.5774957,-0.2277508
1705591305292.0,-0.7714999,0.5774323,-0.2278099
1705591305306.0,-0.7708352,0.577672,-0.2289374
1705591305320.0,-0.7708352,0.577672,-0.2289374
1705591305334.0,-0.7707229,0.5776382,-0.2290275
1705591305348.0,-0.7702566,0.577582,-0.2289465
1705591305362.0,-0.7703105,0.577728,-0.229032
1705591305376.0,-0.7703468,0.5777606,-0.2290808
1705591305390.0,-0.7703949,0.5778741,-0.2290945
1705591305403.0,-0.7699156,0.5781602,-0.2296469
1705591305417.0,-0.7699156,0.5781602,-0.2296469
1705591305431.0,-0.7701689,0.5779889,-0.2295169
1705591305445.0,-0.7717875,0.5769374,-0.2291882
1705591305459.0,-0.7731785,0.5759114,-0.2297013
1705591305472.0,-0.7731785,0.5759114,-0.2297013
1705591305487.0,-0.7731785,0.5759114,-0.2297013
1705591305501.0,-0.773033,0.5753842,-0.2297635
1705591305515.0,-0.7732368,0.5746469,-0.2294568
1705591305529.0,-0.7732368,0.5746469,-0.2294568
