timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591290313.0,-0.2880211,0.5820375,-0.2973785
1705591290327.0,-0.2880211,0.5820375,-0.2973785
1705591290341.0,-0.2880211,0.5820375,-0.2973785
1705591290355.0,-0.2880888,0.5819544,-0.2974652
1705591290369.0,-0.2879667,0.5819674,-0.2975488
1705591290381.0,-0.287996,0.5819848,-0.2976132
1705591290395.0,-0.2880434,0.5822996,-0.298259
1705591290409.0,-0.2880824,0.5825843,-0.2984836
1705591290424.0,-0.2880824,0.5825843,-0.2984836
1705591290437.0,-0.2882403,0.582887,-0.2986952
1705591290452.0,-0.288099,0.5830234,-0.2991395
1705591290466.0,-0.2880996,0.5830293,-0.2991509
