timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591276376.0,-0.5400512,0.6738783,-0.2578315
1705591276390.0,-0.5400086,0.6742595,-0.2576692
1705591276404.0,-0.539966,0.6743781,-0.2577565
1705591276418.0,-0.5398061,0.6746835,-0.2582783
1705591276430.0,-0.5391917,0.6748451,-0.2585689
1705591276445.0,-0.5391917,0.6748451,-0.2585689
1705591276458.0,-0.5383224,0.6748253,-0.2585482
1705591276473.0,-0.5370925,0.6746367,-0.2584197
1705591276487.0,-0.5370925,0.6746367,-0.2584197
1705591276501.0,-0.5357622,0.6744336,-0.25803
1705591276515.0,-0.5348872,0.6745026,-0.2580432
1705591276529.0,-0.5345574,0.6745734,-0.2581309
1705591276543.0,-0.5341272,0.6746787,-0.2582701
1705591276557.0,-0.5311126,0.675639,-0.259589
1705591276571.0,-0.528758,0.677011,-0.2614425
1705591276584.0,-0.5279289,0.6774238,-0.2619829
1705591276598.0,-0.5272062,0.6778103,-0.2624914
1705591276612.0,-0.5281637,0.6778446,-0.2623319
1705591276626.0,-0.5280518,0.6778959,-0.2623979
1705591276640.0,-0.5287852,0.6776804,-0.2619518
1705591276654.0,-0.5287852,0.6776804,-0.2619518
1705591276668.0,-0.5300326,0.6772472,-0.2604103
1705591276682.0,-0.5300326,0.6772472,-0.2604103
1705591276696.0,-0.5297309,0.6781684,-0.2604245
1705591276710.0,-0.5298154,0.6782794,-0.2605232
1705591276724.0,-0.5298878,0.6790968,-0.2610822
1705591276739.0,-0.5298372,0.680873,-0.2624536
1705591276754.0,-0.5297289,0.6816493,-0.2631306
1705591276768.0,-0.5296839,0.6819569,-0.2633968
1705591276781.0,-0.5297552,0.682367,-0.2638385
1705591276795.0,-0.5297552,0.682367,-0.2638385
1705591276809.0,-0.5299358,0.682324,-0.2638709
1705591276824.0,-0.5306899,0.6829724,-0.2647691
1705591276836.0,-0.531113,0.6828464,-0.2648807
1705591276850.0,-0.5314001,0.6828425,-0.2650183
1705591276864.0,-0.5314001,0.6828425,-0.2650183
1705591276878.0,-0.5322284,0.6829717,-0.2656122
1705591276890.0,-0.5322211,0.6828199,-0.2655258
1705591276904.0,-0.5322211,0.6828199,-0.2655258
1705591276918.0,-0.5321596,0.6827608,-0.2654586
1705591276932.0,-0.5321596,0.6827608,-0.2654586
1705591276946.0,-0.5317675,0.6825807,-0.2653335
1705591276960.0,-0.5317675,0.6825807,-0.2653335
1705591276974.0,-0.5316362,0.6825294,-0.2653423
1705591276989.0,-0.5315959,0.6824937,-0.2653114
1705591277003.0,-0.5315959,0.6824937,-0.2653114
1705591277016.0,-0.5314494,0.682358,-0.265244
1705591277030.0,-0.5314494,0.682358,-0.265244
1705591277044.0,-0.5310134,0.682079,-0.2648399
1705591277057.0,-0.5294099,0.6818689,-0.2643626
1705591277071.0,-0.5283569,0.6817533,-0.2642041
1705591277086.0,-0.5270417,0.6816582,-0.2641551
