timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591245914.0,-0.2741923,0.5683755,-0.2990901
1705591245928.0,-0.2760938,0.5689715,-0.3009273
1705591245941.0,-0.2778,0.5704257,-0.30348
1705591245955.0,-0.2761217,0.5732716,-0.3053772
1705591245969.0,-0.2736634,0.576401,-0.3071266
1705591245984.0,-0.275375,0.5772576,-0.308854
1705591245997.0,-0.2734911,0.5800669,-0.3105945
1705591246011.0,-0.2752461,0.5789802,-0.3098302
1705591246025.0,-0.2782885,0.5775118,-0.3077959
1705591246039.0,-0.2775722,0.5792342,-0.3086761
1705591246053.0,-0.2768603,0.5809458,-0.3095508
1705591246068.0,-0.2761459,0.5826635,-0.3104285
1705591246081.0,-0.2833627,0.5775697,-0.3052305
1705591246094.0,-0.2836495,0.5783938,-0.3053203
1705591246108.0,-0.2837928,0.5788057,-0.3053652
1705591246123.0,-0.2837928,0.5788057,-0.3053652
1705591246136.0,-0.2827445,0.5771719,-0.3046008
1705591246150.0,-0.2828923,0.5775807,-0.3042349
1705591246165.0,-0.2828923,0.5775807,-0.3042349
1705591246179.0,-0.2854307,0.5764463,-0.3024002
1705591246192.0,-0.2863895,0.5756967,-0.3014568
1705591246206.0,-0.2866331,0.5754781,-0.3012215
1705591246221.0,-0.2864431,0.5752496,-0.3015475
1705591246234.0,-0.2864431,0.5752496,-0.3015475
1705591246246.0,-0.2863728,0.5752093,-0.3018205
1705591246261.0,-0.2863728,0.5752093,-0.3018205
1705591246275.0,-0.2876101,0.5742279,-0.3010032
1705591246289.0,-0.2876101,0.5742279,-0.3010032
1705591246303.0,-0.2883976,0.5729347,-0.2999594
1705591246317.0,-0.2886954,0.5718998,-0.2986928
1705591246331.0,-0.2886569,0.5719559,-0.2986108
1705591246345.0,-0.2884688,0.5726489,-0.2989094
1705591246359.0,-0.2884688,0.5726489,-0.2989094
1705591246373.0,-0.2889448,0.5729389,-0.2983395
1705591246387.0,-0.2889448,0.5729389,-0.2983395
1705591246400.0,-0.2889315,0.5732802,-0.298163
1705591246414.0,-0.2889315,0.5732802,-0.298163
1705591246428.0,-0.2888533,0.5733281,-0.2981521
1705591246442.0,-0.2883054,0.5736442,-0.297565
1705591246456.0,-0.2879586,0.573972,-0.2973022
1705591246470.0,-0.2878499,0.5740951,-0.297264
1705591246485.0,-0.2875053,0.574658,-0.2971788
1705591246498.0,-0.2874112,0.5748502,-0.2970591
1705591246513.0,-0.2871605,0.5751805,-0.2966419
1705591246526.0,-0.2871605,0.5751805,-0.2966419
1705591246541.0,-0.2861368,0.5762413,-0.2961253
1705591246553.0,-0.2852874,0.5773822,-0.2961494
1705591246567.0,-0.2852008,0.5776054,-0.2961207
1705591246581.0,-0.2852008,0.5776054,-0.2961207
1705591246595.0,-0.2862913,0.5771686,-0.2954706
1705591246610.0,-0.2862913,0.5771686,-0.2954706
1705591246624.0,-0.2862913,0.5771686,-0.2954706
1705591246637.0,-0.2868536,0.5772067,-0.2947325
1705591246652.0,-0.2869087,0.5771981,-0.2946957
1705591246666.0,-0.287001,0.5771756,-0.2947181
1705591246679.0,-0.2878734,0.5771634,-0.2943856
1705591246693.0,-0.2878734,0.5771634,-0.2943856
1705591246706.0,-0.2884234,0.5769715,-0.2942006
1705591246721.0,-0.2884924,0.5769481,-0.2941674
1705591246734.0,-0.2892127,0.5766373,-0.2938879
1705591246749.0,-0.2892127,0.5766373,-0.2938879
1705591246763.0,-0.2892517,0.5763713,-0.2941863
1705591246777.0,-0.2892517,0.5763713,-0.2941863
