timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591302396.0,-0.8711259,0.3256481,-0.2223125
1705591302411.0,-0.8696035,0.3263206,-0.2219407
1705591302425.0,-0.8697358,0.3262461,-0.2218449
1705591302438.0,-0.8697358,0.3262461,-0.2218449
1705591302453.0,-0.8718773,0.3255813,-0.2207724
1705591302467.0,-0.8719841,0.3256363,-0.2206709
1705591302481.0,-0.8720407,0.3262123,-0.220737
1705591302493.0,-0.8720407,0.3262123,-0.220737
1705591302507.0,-0.8722912,0.3263065,-0.2207149
1705591302521.0,-0.8738034,0.3267559,-0.2205026
1705591302535.0,-0.8738034,0.3267559,-0.2205026
1705591302549.0,-0.8747073,0.3269248,-0.2202418
1705591302563.0,-0.8747073,0.3269248,-0.2202418
1705591302577.0,-0.8754762,0.3272215,-0.2196641
1705591302591.0,-0.8754762,0.3272215,-0.2196641
1705591302605.0,-0.8760021,0.3281147,-0.2183828
1705591302620.0,-0.8760363,0.3285121,-0.2177176
1705591302633.0,-0.8760363,0.3285121,-0.2177176
1705591302646.0,-0.8773014,0.32902,-0.2157657
1705591302660.0,-0.8773014,0.32902,-0.2157657
1705591302674.0,-0.878288,0.3283772,-0.215878
1705591302688.0,-0.878288,0.3283772,-0.215878
1705591302703.0,-0.8783591,0.3281536,-0.2159986
1705591302716.0,-0.8777312,0.3278525,-0.2150931
1705591302731.0,-0.8777312,0.3278525,-0.2150931
1705591302745.0,-0.8777312,0.3278525,-0.2150931
1705591302758.0,-0.8779063,0.3274115,-0.2141695
1705591302773.0,-0.8779063,0.3274115,-0.2141695
1705591302787.0,-0.8775582,0.3270873,-0.2140056
1705591302799.0,-0.8775582,0.3270873,-0.2140056
1705591302813.0,-0.8763396,0.3272333,-0.2130554
1705591302828.0,-0.8763396,0.3272333,-0.2130554
1705591302842.0,-0.8759441,0.3274086,-0.2128644
1705591302855.0,-0.8753541,0.3291299,-0.2142584
1705591302870.0,-0.8753541,0.3291299,-0.2142584
1705591302884.0,-0.8753541,0.3291299,-0.2142584
1705591302898.0,-0.8753541,0.3291299,-0.2142584
1705591302912.0,-0.8755553,0.3297707,-0.2150734
1705591302926.0,-0.8756976,0.3297249,-0.2150809
1705591302940.0,-0.8756976,0.3297249,-0.2150809
1705591302952.0,-0.875571,0.3309709,-0.2159528
1705591302967.0,-0.875571,0.3309709,-0.2159528
1705591302981.0,-0.8757884,0.331718,-0.2164672
1705591302994.0,-0.8758827,0.3319909,-0.216681
1705591303009.0,-0.8763123,0.3324621,-0.2173046
1705591303023.0,-0.8769951,0.3331656,-0.2185655
1705591303037.0,-0.8769951,0.3331656,-0.2185655
1705591303051.0,-0.8773161,0.333477,-0.2192358
