timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591232604.0,-0.5254145,0.685016,-0.2743118
1705591232616.0,-0.5246043,0.6869365,-0.2752242
1705591232630.0,-0.5234269,0.6868557,-0.2746722
1705591232645.0,-0.522677,0.6879398,-0.2750513
1705591232658.0,-0.5227599,0.6870534,-0.2743676
1705591232673.0,-0.5221013,0.6881501,-0.2748105
1705591232687.0,-0.5221013,0.6881501,-0.2748105
1705591232701.0,-0.5237058,0.685269,-0.2742414
1705591232715.0,-0.5240299,0.6845998,-0.2742919
1705591232729.0,-0.5240299,0.6845998,-0.2742919
1705591232743.0,-0.5240745,0.6828244,-0.2736854
1705591232757.0,-0.5235243,0.6808934,-0.2722971
1705591232772.0,-0.5233021,0.6805816,-0.2721867
1705591232786.0,-0.5232938,0.6792206,-0.2709379
1705591232800.0,-0.523094,0.6787465,-0.2706631
1705591232813.0,-0.5235151,0.6780341,-0.2702494
1705591232827.0,-0.5234857,0.677905,-0.2701739
1705591232841.0,-0.5237895,0.6774474,-0.2699295
1705591232855.0,-0.5245059,0.6766297,-0.2682409
1705591232869.0,-0.5245059,0.6766297,-0.2682409
1705591232883.0,-0.5245059,0.6766297,-0.2682409
1705591232897.0,-0.5246056,0.6760154,-0.267285
1705591232911.0,-0.5242401,0.6763682,-0.2673473
1705591232923.0,-0.5242401,0.6763682,-0.2673473
1705591232937.0,-0.5241538,0.6763205,-0.2671999
1705591232951.0,-0.5241538,0.6763205,-0.2671999
1705591232965.0,-0.5237025,0.6764457,-0.2659812
1705591232980.0,-0.5237025,0.6764457,-0.2659812
1705591232993.0,-0.5244704,0.6774117,-0.26601
1705591233007.0,-0.5244704,0.6774117,-0.26601
1705591233022.0,-0.5249913,0.6780835,-0.2666086
1705591233035.0,-0.5249913,0.6780835,-0.2666086
1705591233050.0,-0.5249913,0.6780835,-0.2666086
1705591233064.0,-0.5256869,0.6792794,-0.2670256
1705591233076.0,-0.5256869,0.6792794,-0.2670256
1705591233090.0,-0.5261734,0.6811666,-0.2677658
1705591233105.0,-0.5261216,0.6811467,-0.2677775
1705591233118.0,-0.5259266,0.6803576,-0.2673184
1705591233133.0,-0.5259266,0.6803576,-0.2673184
1705591233147.0,-0.5263059,0.6801454,-0.2668433
1705591233161.0,-0.5265309,0.680163,-0.2666919
1705591233174.0,-0.5285975,0.6800107,-0.2654724
1705591233188.0,-0.5285975,0.6800107,-0.2654724
1705591233203.0,-0.5307721,0.6795563,-0.2640407
1705591233217.0,-0.5308073,0.6795517,-0.2640195
1705591233229.0,-0.5305684,0.6794531,-0.2634477
1705591233243.0,-0.5305684,0.6794531,-0.2634477
1705591233257.0,-0.5305684,0.6794531,-0.2634477
1705591233271.0,-0.5306748,0.6793913,-0.2616293
1705591233286.0,-0.5306613,0.6793733,-0.261558
1705591233300.0,-0.5306613,0.6793733,-0.261558
1705591233314.0,-0.5306926,0.679325,-0.2614592
1705591233328.0,-0.5307937,0.6793008,-0.2613084
1705591233342.0,-0.5310791,0.6793172,-0.2612098
1705591233356.0,-0.5317921,0.6792122,-0.2613097
1705591233370.0,-0.5317921,0.6792122,-0.2613097
1705591233383.0,-0.5322021,0.6791398,-0.2612952
1705591233397.0,-0.5322021,0.6791398,-0.2612952
1705591233411.0,-0.5323001,0.6791313,-0.2612901
1705591233424.0,-0.5324229,0.6792625,-0.2613318
1705591233439.0,-0.5322921,0.6793469,-0.2614214
1705591233453.0,-0.5322921,0.6793469,-0.2614214
1705591233467.0,-0.5317462,0.6795211,-0.2616126
1705591233481.0,-0.5313151,0.6798061,-0.2617733
1705591233494.0,-0.5311853,0.6799865,-0.2618878
1705591233509.0,-0.5311853,0.6799865,-0.2618878
