timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591313617.0,-0.2903833,0.5751883,-0.292279
1705591313631.0,-0.291008,0.5752968,-0.2927743
1705591313645.0,-0.291031,0.575819,-0.2930704
1705591313659.0,-0.291031,0.575819,-0.2930704
1705591313674.0,-0.291031,0.575819,-0.2930704
1705591313686.0,-0.2910472,0.5776901,-0.2946953
1705591313700.0,-0.2910472,0.5776901,-0.2946953
1705591313714.0,-0.2892938,0.578081,-0.2956047
1705591313729.0,-0.2888745,0.5781329,-0.2956828
1705591313743.0,-0.2884046,0.5776699,-0.2952899
1705591313756.0,-0.289164,0.5770206,-0.2946901
1705591313771.0,-0.2894016,0.5768908,-0.2945466
1705591313785.0,-0.289789,0.5767099,-0.2942865
1705591313798.0,-0.289789,0.5767099,-0.2942865
1705591313813.0,-0.2903402,0.5762736,-0.2936306
1705591313827.0,-0.2904629,0.5762253,-0.2936099
1705591313840.0,-0.2907773,0.5762067,-0.2937369
1705591313854.0,-0.2907773,0.5762067,-0.2937369
1705591313868.0,-0.2908869,0.576535,-0.2941219
1705591313882.0,-0.2910828,0.5767514,-0.294393
1705591313896.0,-0.2910828,0.5767514,-0.294393
1705591313910.0,-0.2913152,0.5770592,-0.2947285
1705591313924.0,-0.291352,0.57708,-0.2947261
1705591313938.0,-0.291483,0.5771053,-0.294623
1705591313951.0,-0.2915909,0.577238,-0.2945043
1705591313965.0,-0.2915909,0.577238,-0.2945043
1705591313979.0,-0.2913925,0.5778317,-0.2944943
1705591313992.0,-0.2913925,0.5778317,-0.2944943
1705591314006.0,-0.2913925,0.5778317,-0.2944943
1705591314021.0,-0.291199,0.5782713,-0.294768
1705591314034.0,-0.2904314,0.5805401,-0.2972656
1705591314049.0,-0.2904101,0.5806019,-0.2973265
1705591314062.0,-0.2904101,0.5806019,-0.2973265
