timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591265475.0,-0.2847831,0.09368038,-0.2956921
1705591265489.0,-0.2838843,0.0944152,-0.2959897
1705591265503.0,-0.282728,0.09520706,-0.296369
1705591265517.0,-0.2824005,0.09675707,-0.2976774
1705591265531.0,-0.2823888,0.09723791,-0.2979815
1705591265544.0,-0.2820928,0.09756331,-0.2981514
1705591265558.0,-0.2824244,0.09732425,-0.29804
1705591265572.0,-0.2838583,0.09573977,-0.2974795
1705591265586.0,-0.2838583,0.09573977,-0.2974795
1705591265600.0,-0.2838615,0.09568792,-0.2975108
1705591265614.0,-0.2841421,0.09551885,-0.2977263
1705591265628.0,-0.2841421,0.09551885,-0.2977263
1705591265642.0,-0.2842204,0.09549386,-0.2977281
1705591265656.0,-0.2846494,0.09511765,-0.2976813
1705591265670.0,-0.2848805,0.09468027,-0.2977059
1705591265684.0,-0.2848805,0.09468027,-0.2977059
1705591265697.0,-0.2848805,0.09468027,-0.2977059
1705591265711.0,-0.2848805,0.09468027,-0.2977059
1705591265725.0,-0.2852693,0.09396738,-0.2976966
1705591265738.0,-0.2862743,0.09313148,-0.29755
1705591265753.0,-0.2872091,0.09256284,-0.2973791
1705591265767.0,-0.2876202,0.09223724,-0.2973461
1705591265781.0,-0.2876202,0.09223724,-0.2973461
1705591265795.0,-0.2876202,0.09223724,-0.2973461
1705591265809.0,-0.2879875,0.09170087,-0.2973585
1705591265823.0,-0.2884787,0.09085529,-0.2972598
1705591265837.0,-0.2884787,0.09085529,-0.2972598
1705591265850.0,-0.2888269,0.09001288,-0.297085
1705591265864.0,-0.289204,0.08896401,-0.2968724
1705591265878.0,-0.289204,0.08896401,-0.2968724
1705591265892.0,-0.2894154,0.08838276,-0.2967148
1705591265906.0,-0.2895058,0.0881196,-0.2966326
1705591265920.0,-0.2896871,0.08749293,-0.2965378
1705591265934.0,-0.2896871,0.08749293,-0.2965378
1705591265948.0,-0.2896871,0.08749293,-0.2965378
1705591265962.0,-0.289862,0.08633282,-0.2966772
1705591265976.0,-0.289862,0.08633282,-0.2966772
1705591265990.0,-0.2898367,0.08599948,-0.2969891
1705591266003.0,-0.2899224,0.08607437,-0.2970979
1705591266017.0,-0.2899394,0.08611494,-0.2971166
1705591266032.0,-0.2899394,0.08611494,-0.2971166
1705591266045.0,-0.2899714,0.08618043,-0.2971292
1705591266059.0,-0.2903965,0.08645077,-0.2974853
1705591266073.0,-0.2903965,0.08645077,-0.2974853
1705591266087.0,-0.2906886,0.0864554,-0.297477
1705591266102.0,-0.2907321,0.08646066,-0.297469
1705591266116.0,-0.2907896,0.08650414,-0.2974131
1705591266130.0,-0.2907896,0.08650414,-0.2974131
1705591266143.0,-0.2907932,0.08652151,-0.2974125
1705591266156.0,-0.2909785,0.08670645,-0.2972828
1705591266170.0,-0.2909785,0.08670645,-0.2972828
1705591266185.0,-0.2909785,0.08670645,-0.2972828
1705591266198.0,-0.2915391,0.08688527,-0.2969343
1705591266213.0,-0.2915572,0.08692385,-0.2970048
1705591266227.0,-0.2915481,0.08694702,-0.2970725
1705591266241.0,-0.2915674,0.0871823,-0.2972946
