timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591274023.0,-0.2894057,0.578352,-0.2889707
1705591274037.0,-0.2894057,0.578352,-0.2889707
1705591274051.0,-0.2888847,0.5788239,-0.2893466
1705591274065.0,-0.2888847,0.5788239,-0.2893466
1705591274078.0,-0.2884102,0.579052,-0.2899447
1705591274093.0,-0.2884102,0.579052,-0.2899447
1705591274107.0,-0.2881708,0.5791939,-0.2903076
1705591274121.0,-0.2885957,0.5791494,-0.2907438
1705591274134.0,-0.2885957,0.5791494,-0.2907438
1705591274148.0,-0.2887131,0.5790597,-0.2906739
1705591274162.0,-0.2887131,0.5790597,-0.2906739
1705591274176.0,-0.2895878,0.5781721,-0.2906908
1705591274190.0,-0.2895878,0.5781721,-0.2906908
1705591274205.0,-0.2894194,0.5784519,-0.2911918
1705591274218.0,-0.2891384,0.5786374,-0.2916451
1705591274232.0,-0.2891384,0.5786374,-0.2916451
1705591274247.0,-0.288402,0.5788559,-0.2923871
1705591274261.0,-0.2881593,0.578876,-0.2925196
1705591274274.0,-0.2880437,0.5788189,-0.2924513
1705591274287.0,-0.2880437,0.5788189,-0.2924513
1705591274301.0,-0.288069,0.5787049,-0.2922147
1705591274315.0,-0.2880195,0.5786684,-0.2921382
1705591274329.0,-0.2880195,0.5786684,-0.2921382
1705591274343.0,-0.28796,0.5787222,-0.292039
1705591274357.0,-0.287892,0.5789378,-0.2922059
1705591274372.0,-0.2878501,0.5790192,-0.2922783
1705591274386.0,-0.2876828,0.5794087,-0.292652
1705591274400.0,-0.2875313,0.579579,-0.2928411
1705591274414.0,-0.2872508,0.5798138,-0.293147
1705591274428.0,-0.2870474,0.5799732,-0.2933704
1705591274440.0,-0.286022,0.5807647,-0.2944704
