timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591286260.0,-0.4649267,0.3104131,-0.2501497
1705591286274.0,-0.4612761,0.3094137,-0.2523127
1705591286289.0,-0.4574226,0.3075551,-0.2557057
1705591286303.0,-0.4537747,0.3033096,-0.2626494
1705591286316.0,-0.4501127,0.3017457,-0.2656657
1705591286330.0,-0.4464288,0.3001724,-0.2687001
1705591286345.0,-0.4435263,0.2968968,-0.2741119
1705591286358.0,-0.4414359,0.2936954,-0.2786451
1705591286372.0,-0.4380904,0.2916816,-0.2821767
1705591286386.0,-0.4368941,0.2878856,-0.2860545
1705591286399.0,-0.435833,0.2837042,-0.2892517
1705591286413.0,-0.4330693,0.2811652,-0.2927766
1705591286428.0,-0.4340861,0.2763275,-0.2943299
1705591286441.0,-0.4347629,0.2727551,-0.2960252
1705591286455.0,-0.4337593,0.2696747,-0.2986521
1705591286469.0,-0.4329473,0.2666187,-0.3011824
1705591286483.0,-0.4364924,0.2639095,-0.3008733
1705591286497.0,-0.4371266,0.2613429,-0.3021782
1705591286511.0,-0.4395171,0.2595927,-0.3014467
1705591286525.0,-0.439417,0.2569224,-0.3032371
1705591286539.0,-0.4410338,0.2554023,-0.3020873
1705591286552.0,-0.4410499,0.2551481,-0.3022248
1705591286566.0,-0.4410499,0.2551481,-0.3022248
1705591286580.0,-0.4441224,0.2530102,-0.297934
1705591286594.0,-0.4446061,0.2524795,-0.2975614
1705591286608.0,-0.4475261,0.2493013,-0.2958411
1705591286623.0,-0.4496072,0.2483248,-0.2944397
1705591286636.0,-0.45104,0.2469818,-0.2937191
1705591286650.0,-0.4536389,0.2468012,-0.2920107
1705591286664.0,-0.4551456,0.2456843,-0.2912592
1705591286678.0,-0.4570163,0.2449419,-0.290281
1705591286693.0,-0.4597197,0.2438865,-0.2893265
1705591286706.0,-0.4613307,0.2426638,-0.2886324
1705591286720.0,-0.4640183,0.2407471,-0.2879362
1705591286733.0,-0.4657804,0.2394228,-0.2872499
1705591286747.0,-0.4703204,0.2342559,-0.286559
1705591286761.0,-0.4747801,0.2271471,-0.2855327
1705591286775.0,-0.4777121,0.2230862,-0.2847005
1705591286790.0,-0.481224,0.2152954,-0.2837098
1705591286804.0,-0.483924,0.2076579,-0.2827895
1705591286818.0,-0.4855564,0.1972225,-0.2818266
1705591286832.0,-0.4880895,0.1919466,-0.2809954
1705591286846.0,-0.4906331,0.1866488,-0.2801608
1705591286859.0,-0.4917912,0.1756312,-0.2792981
1705591286872.0,-0.4913365,0.1440979,-0.2804129
1705591286887.0,-0.4933557,0.134562,-0.2798946
1705591286901.0,-0.4953891,0.1249586,-0.2793726
1705591286915.0,-0.5017331,0.09460014,-0.2809706
1705591286929.0,-0.50445,0.08185252,-0.2807593
1705591286943.0,-0.5096562,0.06352307,-0.2799446
1705591286956.0,-0.513046,0.04911741,-0.2796034
1705591286971.0,-0.5162044,0.03519434,-0.2793565
1705591286985.0,-0.5192242,0.02164613,-0.2790967
1705591286999.0,-0.5216101,0.01134687,-0.2790489
1705591287012.0,-0.5245597,0.005163142,-0.2795773
1705591287027.0,-0.5275739,-0.006903061,-0.2794791
1705591287040.0,-0.5308292,-0.006374006,-0.2796583
1705591287054.0,-0.5336828,-0.01420124,-0.2795303
1705591287068.0,-0.5353452,-0.01699177,-0.2790647
1705591287082.0,-0.5348036,-0.01495867,-0.2778684
1705591287096.0,-0.5363166,-0.01971245,-0.2772217
1705591287110.0,-0.5347402,-0.01691731,-0.2755315
1705591287124.0,-0.5362796,-0.02200739,-0.2749783
1705591287138.0,-0.5371359,-0.02530881,-0.2740871
1705591287152.0,-0.5385823,-0.03015392,-0.2734876
1705591287165.0,-0.5365887,-0.02347556,-0.2707895
1705591287179.0,-0.5376009,-0.0268678,-0.2699275
1705591287193.0,-0.5379844,-0.02815135,-0.2688698
1705591287207.0,-0.5360706,-0.02610054,-0.2681673
1705591287221.0,-0.5342022,-0.02416133,-0.2683738
1705591287235.0,-0.5316333,-0.02355235,-0.2681931
1705591287248.0,-0.5314911,-0.02506479,-0.2675772
1705591287263.0,-0.5308331,-0.02402284,-0.2679454
1705591287276.0,-0.5305155,-0.02337408,-0.2681171
1705591287291.0,-0.5298486,-0.02041888,-0.2688847
1705591287305.0,-0.5290266,-0.01964777,-0.2686524
1705591287318.0,-0.5286804,-0.01986548,-0.2684408
1705591287332.0,-0.5281495,-0.01852845,-0.2681747
1705591287346.0,-0.5281221,-0.01776748,-0.2681082
1705591287360.0,-0.5283753,-0.0163,-0.2678277
1705591287374.0,-0.5283753,-0.0163,-0.2678277
1705591287388.0,-0.5290993,-0.0150509,-0.2672542
1705591287402.0,-0.5300574,-0.01483011,-0.2668619
1705591287416.0,-0.5304944,-0.01518929,-0.2667687
1705591287430.0,-0.5305501,-0.01576323,-0.2668179
1705591287444.0,-0.5304363,-0.01609625,-0.2668796
1705591287458.0,-0.5304588,-0.0161429,-0.2668139
1705591287471.0,-0.5306103,-0.01606701,-0.2666531
1705591287485.0,-0.5307551,-0.01593127,-0.2664624
1705591287499.0,-0.5307466,-0.01582238,-0.2663502
1705591287513.0,-0.5306652,-0.01575145,-0.2663149
1705591287528.0,-0.5305669,-0.01558363,-0.2662521
1705591287542.0,-0.5305816,-0.01535069,-0.2662279
1705591287555.0,-0.5307717,-0.01520721,-0.2661944
1705591287570.0,-0.531079,-0.01515796,-0.2661028
1705591287584.0,-0.5314629,-0.01520901,-0.2659843
1705591287597.0,-0.5314629,-0.01520901,-0.2659843
1705591287611.0,-0.5320789,-0.01545696,-0.2658097
1705591287625.0,-0.5320789,-0.01545696,-0.2658097
1705591287638.0,-0.5324863,-0.01564746,-0.2657064
1705591287652.0,-0.5325547,-0.01568695,-0.2656989
1705591287666.0,-0.5327166,-0.01575847,-0.2657263
1705591287680.0,-0.532701,-0.01562436,-0.2657587
1705591287694.0,-0.532701,-0.01562436,-0.2657587
1705591287709.0,-0.53263,-0.01553108,-0.2656999
1705591287723.0,-0.5324908,-0.01543579,-0.2657034
1705591287737.0,-0.5324908,-0.01543579,-0.2657034
1705591287750.0,-0.5324342,-0.01541459,-0.2657077
1705591287764.0,-0.5320422,-0.01532692,-0.265662
1705591287777.0,-0.5317952,-0.01535126,-0.2655959
1705591287791.0,-0.5317952,-0.01535126,-0.2655959
1705591287805.0,-0.5315945,-0.01551504,-0.2654928
1705591287819.0,-0.5316997,-0.01587695,-0.2653723
1705591287833.0,-0.5317446,-0.01594922,-0.2653623
1705591287848.0,-0.5317446,-0.01594922,-0.2653623
