timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591251080.0,-0.7662584,0.09130669,-0.2373289
1705591251093.0,-0.7661744,0.09114479,-0.2361918
1705591251108.0,-0.7659432,0.09147109,-0.2351389
1705591251122.0,-0.7664179,0.09097332,-0.2333975
1705591251136.0,-0.7654537,0.0918376,-0.233094
1705591251149.0,-0.7653003,0.09178931,-0.2322573
1705591251163.0,-0.7652831,0.09140968,-0.2323358
1705591251177.0,-0.7654537,0.09111883,-0.2311264
1705591251190.0,-0.7662278,0.09044508,-0.2334123
1705591251205.0,-0.7677701,0.08890019,-0.2339664
1705591251219.0,-0.7677701,0.08890019,-0.2339664
1705591251233.0,-0.7683803,0.08819196,-0.2339695
1705591251247.0,-0.7683803,0.08819196,-0.2339695
1705591251261.0,-0.7722573,0.0839813,-0.2353072
1705591251275.0,-0.7729968,0.08312102,-0.2352498
1705591251289.0,-0.7734253,0.0826686,-0.2351304
1705591251302.0,-0.7728556,0.08282257,-0.2345607
1705591251316.0,-0.7728556,0.08282257,-0.2345607
1705591251330.0,-0.7727302,0.08282696,-0.2343826
1705591251344.0,-0.7725989,0.08283895,-0.2336747
1705591251357.0,-0.7727662,0.08302603,-0.2335978
1705591251372.0,-0.7727662,0.08302603,-0.2335978
1705591251385.0,-0.7738035,0.08274977,-0.2330597
1705591251400.0,-0.774205,0.08288383,-0.2326723
1705591251414.0,-0.774205,0.08288383,-0.2326723
1705591251428.0,-0.7740133,0.08339827,-0.2325716
1705591251442.0,-0.7740133,0.08339827,-0.2325716
1705591251455.0,-0.7743102,0.08401411,-0.2319817
1705591251469.0,-0.7743102,0.08401411,-0.2319817
1705591251483.0,-0.7743026,0.08413956,-0.2319373
1705591251497.0,-0.774187,0.08452949,-0.2320092
1705591251511.0,-0.7742319,0.08463916,-0.2321644
1705591251525.0,-0.774434,0.08510423,-0.2324961
1705591251539.0,-0.7744954,0.08522725,-0.2326383
1705591251553.0,-0.7744954,0.08522725,-0.2326383
1705591251567.0,-0.77487,0.08564141,-0.2335895
1705591251581.0,-0.77487,0.08564141,-0.2335895
1705591251595.0,-0.7750619,0.08562259,-0.2338511
1705591251608.0,-0.7750619,0.08562259,-0.2338511
1705591251623.0,-0.7751083,0.08572417,-0.2341214
1705591251636.0,-0.7750136,0.08580937,-0.2340906
1705591251650.0,-0.7749088,0.08598839,-0.2341763
1705591251664.0,-0.7748587,0.08608834,-0.2342584
1705591251678.0,-0.7746174,0.08633208,-0.2344926
1705591251693.0,-0.7745674,0.08636864,-0.2345226
1705591251707.0,-0.7745674,0.08636864,-0.2345226
1705591251720.0,-0.7745674,0.08636864,-0.2345226
1705591251734.0,-0.7744654,0.08645142,-0.2345415
1705591251749.0,-0.7744654,0.08645142,-0.2345415
1705591251761.0,-0.7748016,0.08637104,-0.2344109
1705591251775.0,-0.7748016,0.08637104,-0.2344109
