timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781901877.0,-0.1805341,0.2489113,0.5012566
1705781901891.0,-0.1806656,0.2487644,0.5015528
1705781901905.0,-0.1810099,0.2486837,0.501502
1705781901920.0,-0.1812481,0.2486812,0.5013424
1705781901933.0,-0.1812481,0.2486812,0.5013424
1705781901947.0,-0.1817099,0.2486912,0.5011112
1705781901961.0,-0.1817099,0.2486912,0.5011112
1705781901975.0,-0.1823646,0.2482892,0.5015939
1705781901989.0,-0.1823646,0.2482892,0.5015939
1705781902003.0,-0.1833688,0.2479038,0.5019529
1705781902017.0,-0.1834786,0.2480991,0.501936
1705781902031.0,-0.1842901,0.2485577,0.5018178
1705781902044.0,-0.1844438,0.248678,0.5017835
1705781902058.0,-0.1849789,0.248824,0.5018159
1705781902073.0,-0.1852623,0.2488184,0.5019594
1705781902087.0,-0.185237,0.2488345,0.5019894
1705781902100.0,-0.1854483,0.2494174,0.502018
1705781902117.0,-0.1854483,0.2494174,0.502018
1705781902128.0,-0.1854483,0.2494174,0.502018
1705781902142.0,-0.1857199,0.250371,0.5016971
1705781902156.0,-0.1859331,0.249816,0.5016258
1705781902169.0,-0.1861864,0.2496078,0.501578
1705781902183.0,-0.1861864,0.2496078,0.501578
1705781902197.0,-0.1861864,0.2496078,0.501578
1705781902212.0,-0.1861864,0.2496078,0.501578
1705781902225.0,-0.1863211,0.249797,0.5016391
1705781902239.0,-0.1860423,0.2499271,0.5018489
1705781902253.0,-0.1860423,0.2499271,0.5018489
1705781902267.0,-0.1853267,0.2503521,0.5022259
1705781902281.0,-0.1850456,0.2504631,0.5023652
1705781902295.0,-0.1850828,0.2502478,0.5022776
1705781902309.0,-0.1851262,0.2501447,0.5022286
